2022-01-15T21:50:42,24.8,25.8,
2022-01-15T21:51:44,24.8,26.1,
2022-01-15T21:52:46,24.8,25.5,
2022-01-15T21:53:47,24.9,25.4,
2022-01-15T21:54:49,24.9,25.4,
2022-01-15T21:55:51,24.8,25.4,
2022-01-15T21:56:53,24.8,25.7,
2022-01-15T21:57:54,24.8,25.7,
2022-01-15T21:58:56,24.8,25.4,
2022-01-15T21:59:58,24.8,25.6,
2022-01-15T22:01:00,24.9,25.2,
2022-01-15T22:02:02,24.8,25.4,
2022-01-15T22:03:03,24.8,25.8,
2022-01-15T22:04:05,24.8,25.4,
2022-01-15T22:05:07,24.8,25.6,
2022-01-15T22:06:09,24.8,25.6,
2022-01-15T22:07:11,24.9,25.9,
2022-01-15T22:08:13,24.8,25.9,
2022-01-15T22:09:14,24.9,25.8,
2022-01-15T22:10:16,24.9,26.0,
2022-01-15T22:11:18,24.9,26.0,
2022-01-15T22:12:20,24.9,26.1,
2022-01-15T22:13:22,25.0,26.1,
2022-01-15T22:14:24,25.0,26.0,
2022-01-15T22:15:25,25.1,26.1,
2022-01-15T22:16:27,25.0,26.2,
2022-01-15T22:17:29,25.0,26.1,
2022-01-15T22:18:31,25.0,26.0,
2022-01-15T22:19:33,25.1,25.8,
2022-01-15T22:20:34,25.1,25.8,
2022-01-15T22:21:36,25.1,25.8,
2022-01-15T22:22:38,25.1,25.9,
2022-01-15T22:23:40,25.1,25.8,
2022-01-15T22:24:42,25.1,25.8,
2022-01-15T22:25:44,25.1,25.8,
2022-01-15T22:26:45,25.1,25.8,
2022-01-15T22:27:47,25.1,25.8,
2022-01-15T22:28:49,25.1,25.9,
2022-01-15T22:29:51,25.1,25.9,
2022-01-15T22:30:53,25.1,25.8,
2022-01-15T22:31:54,25.1,25.8,
2022-01-15T22:32:56,25.1,26.0,
2022-01-15T22:33:58,25.1,26.0,
2022-01-15T22:35:00,25.1,26.1,
2022-01-15T22:36:02,25.1,26.0,
2022-01-15T22:37:04,25.1,26.0,
2022-01-15T22:38:05,25.1,26.1,
2022-01-15T22:39:07,25.1,26.1,
2022-01-15T22:40:09,25.1,26.1,
2022-01-15T22:41:11,25.1,26.1,
2022-01-15T22:42:13,25.1,26.0,
2022-01-15T22:43:15,25.1,26.0,
2022-01-15T22:44:16,25.1,26.0,
2022-01-15T22:45:18,25.1,26.0,
2022-01-15T22:46:20,25.1,26.0,
2022-01-15T22:47:22,25.1,26.0,
2022-01-15T22:48:24,25.1,26.1,
2022-01-15T22:49:25,25.1,26.1,
2022-01-15T22:50:27,25.1,26.1,
2022-01-15T22:51:29,25.1,26.1,
2022-01-15T22:52:31,25.1,26.1,
2022-01-15T22:53:33,25.1,26.0,
2022-01-15T22:54:34,25.1,26.0,
2022-01-15T22:55:36,25.1,26.1,
2022-01-15T22:56:38,25.1,26.1,
2022-01-15T22:57:40,25.1,26.1,
2022-01-15T22:58:42,25.1,26.0,
2022-01-15T22:59:44,25.1,26.0,
2022-01-15T23:00:45,25.1,25.9,
2022-01-15T23:01:47,25.1,26.0,
2022-01-15T23:02:49,25.1,26.0,
2022-01-15T23:03:51,25.1,26.1,
2022-01-15T23:04:53,25.1,26.0,
2022-01-15T23:05:55,25.1,26.0,
2022-01-15T23:06:56,25.1,26.1,
2022-01-15T23:07:58,25.2,26.0,
2022-01-15T23:09:00,25.1,26.1,
2022-01-15T23:10:02,25.1,26.1,
2022-01-15T23:11:04,25.1,26.0,
2022-01-15T23:12:05,25.1,26.0,
2022-01-15T23:13:07,25.2,26.1,
2022-01-15T23:14:09,25.2,26.0,
2022-01-15T23:15:11,25.1,25.9,
2022-01-15T23:16:13,25.2,26.0,
2022-01-15T23:17:15,25.1,26.0,
2022-01-15T23:18:16,25.2,26.0,
2022-01-15T23:19:18,25.2,26.0,
2022-01-15T23:20:20,25.1,26.0,
2022-01-15T23:21:22,25.1,25.9,
2022-01-15T23:22:24,25.2,25.9,
2022-01-15T23:23:26,25.2,26.0,
2022-01-15T23:24:27,25.2,26.0,
2022-01-15T23:25:29,25.1,25.9,
2022-01-15T23:26:31,25.1,25.9,
2022-01-15T23:27:33,25.1,26.0,
2022-01-15T23:28:35,25.1,25.9,
2022-01-15T23:29:36,25.1,26.0,
2022-01-15T23:30:38,25.1,25.9,
2022-01-15T23:31:40,25.1,26.0,
2022-01-15T23:32:42,25.1,25.9,
2022-01-15T23:33:44,25.1,25.9,
2022-01-15T23:34:46,25.1,25.9,
2022-01-15T23:35:47,25.1,25.9,
2022-01-15T23:36:49,25.1,25.9,
2022-01-15T23:37:51,25.2,25.9,
2022-01-15T23:38:53,25.1,25.9,
2022-01-15T23:39:55,25.2,26.0,
2022-01-15T23:40:56,25.1,25.9,
2022-01-15T23:41:58,25.1,25.9,
2022-01-15T23:43:00,25.1,25.9,
2022-01-15T23:44:02,25.1,26.0,
2022-01-15T23:45:04,25.1,26.2,
2022-01-15T23:46:06,25.1,26.3,
2022-01-15T23:47:07,25.1,25.8,
2022-01-15T23:48:09,25.1,25.9,
2022-01-15T23:49:11,25.2,26.2,
2022-01-15T23:50:13,25.1,26.2,
2022-01-15T23:51:15,25.1,26.4,
2022-01-15T23:52:16,25.1,26.4,
2022-01-15T23:53:18,25.1,26.3,
2022-01-15T23:54:20,25.1,26.4,
2022-01-15T23:55:22,25.1,26.4,
2022-01-15T23:56:24,25.1,26.5,
2022-01-15T23:57:26,25.1,26.5,
2022-01-15T23:58:27,25.1,26.4,
2022-01-15T23:59:29,25.1,26.4,
