2021-10-27T13:57:16,22.7,21.9,
2021-10-27T13:58:17,22.8,21.9,
2021-10-27T13:59:19,22.7,21.9,
2021-10-27T14:00:21,22.8,21.9,
2021-10-27T14:01:23,22.7,21.9,
2021-10-27T14:02:25,22.7,21.9,
2021-10-27T14:03:27,22.8,21.9,
2021-10-27T14:04:28,22.7,22.0,
2021-10-27T14:05:30,22.8,21.9,
2021-10-27T14:06:32,22.8,22.0,
2021-10-27T14:07:34,22.8,22.0,
2021-10-27T14:08:35,22.8,22.0,
2021-10-27T14:09:37,22.9,22.1,
2021-10-27T14:10:39,22.9,22.1,
2021-10-27T14:11:41,22.9,22.1,
2021-10-27T14:12:43,22.9,22.1,
2021-10-27T14:13:45,22.9,22.1,
2021-10-27T14:14:46,22.9,22.1,
2021-10-27T14:15:48,22.9,22.2,
2021-10-27T14:16:50,22.9,22.3,
2021-10-27T14:17:52,22.9,22.4,
2021-10-27T14:18:54,23.0,22.5,
2021-10-27T14:19:56,22.9,22.5,
2021-10-27T14:20:57,23.0,22.4,
2021-10-27T14:21:59,22.9,22.6,
2021-10-27T14:23:01,23.0,22.6,
2021-10-27T14:24:03,23.0,22.5,
2021-10-27T14:25:05,23.1,22.5,
2021-10-27T14:26:06,23.1,22.4,
2021-10-27T14:27:08,23.0,22.5,
2021-10-27T14:28:10,23.1,22.5,
2021-10-27T14:29:12,23.1,22.5,
2021-10-27T14:30:14,23.1,22.4,
2021-10-27T14:31:16,23.1,22.4,
2021-10-27T14:32:17,23.1,22.5,
2021-10-27T14:33:19,23.0,22.5,
2021-10-27T14:34:21,23.1,22.5,
2021-10-27T14:35:23,23.1,22.5,
2021-10-27T14:36:25,23.2,22.5,
2021-10-27T14:37:27,23.1,22.5,
2021-10-27T14:38:28,23.2,22.5,
2021-10-27T14:39:30,23.2,22.5,
2021-10-27T14:40:32,23.2,22.5,
2021-10-27T14:41:34,23.2,22.5,
2021-10-27T14:42:36,23.2,22.5,
2021-10-27T14:43:38,23.2,22.5,
2021-10-27T14:44:39,23.2,22.5,
2021-10-27T14:45:41,23.2,22.4,
2021-10-27T14:46:43,23.2,22.5,
2021-10-27T14:47:45,23.2,22.5,
2021-10-27T14:48:47,23.2,22.5,
2021-10-27T14:49:48,23.2,22.5,
2021-10-27T14:50:50,23.2,22.5,
2021-10-27T14:51:52,23.2,22.6,
2021-10-27T14:52:54,23.3,22.6,
2021-10-27T14:53:56,23.3,22.6,
2021-10-27T14:54:58,23.3,22.6,
2021-10-27T14:55:59,23.3,22.6,
2021-10-27T14:57:01,23.4,22.6,
2021-10-27T14:58:03,23.3,22.6,
2021-10-27T14:59:05,23.4,22.7,
2021-10-27T15:00:07,23.4,22.6,
2021-10-27T15:01:09,23.4,22.7,
2021-10-27T15:02:10,23.4,22.7,
2021-10-27T15:03:12,23.4,22.7,
2021-10-27T15:04:14,23.4,22.7,
2021-10-27T15:05:16,23.4,22.7,
2021-10-27T15:06:18,23.4,22.7,
2021-10-27T15:07:19,23.4,22.8,
2021-10-27T15:08:21,23.4,22.8,
2021-10-27T15:09:23,23.4,22.8,
2021-10-27T15:10:25,23.4,22.8,
2021-10-27T15:11:27,23.5,22.8,
2021-10-27T15:12:29,23.5,22.8,
2021-10-27T15:13:30,23.5,22.8,
2021-10-27T15:14:32,23.5,22.8,
2021-10-27T15:15:34,23.5,22.8,
2021-10-27T15:16:36,23.5,22.8,
2021-10-27T15:17:38,23.5,22.8,
2021-10-27T15:18:39,23.5,22.8,
2021-10-27T15:19:41,23.5,22.8,
2021-10-27T15:20:43,23.5,22.8,
2021-10-27T15:21:45,23.5,22.8,
2021-10-27T15:22:47,23.5,22.8,
2021-10-27T15:23:49,23.6,22.9,
2021-10-27T15:24:50,23.6,22.9,
2021-10-27T15:25:52,23.6,22.8,
2021-10-27T15:26:54,23.6,22.8,
2021-10-27T15:27:56,23.6,22.8,
2021-10-27T15:28:58,23.6,22.9,
2021-10-27T15:29:59,23.6,22.9,
2021-10-27T15:31:01,23.7,22.9,
2021-10-27T15:32:03,23.7,22.9,
2021-10-27T15:33:05,23.6,22.9,
2021-10-27T15:34:07,23.7,22.9,
2021-10-27T15:35:09,23.7,22.9,
2021-10-27T15:36:10,23.7,23.0,
2021-10-27T15:37:12,23.6,22.9,
2021-10-27T15:38:14,23.7,23.0,
2021-10-27T15:39:16,23.7,23.0,
2021-10-27T15:40:18,23.7,22.9,
2021-10-27T15:41:19,23.7,22.9,
2021-10-27T15:42:21,23.8,22.9,
2021-10-27T15:43:23,23.7,22.9,
2021-10-27T15:44:25,23.8,22.9,
2021-10-27T15:45:27,23.7,22.9,
2021-10-27T15:46:28,23.7,22.9,
2021-10-27T15:47:30,23.7,22.9,
2021-10-27T15:48:32,23.8,22.9,
2021-10-27T15:49:34,23.7,22.9,
2021-10-27T15:50:36,23.8,22.9,
2021-10-27T15:51:38,23.8,22.9,
2021-10-27T15:52:39,23.8,22.9,
2021-10-27T15:53:41,23.8,22.9,
2021-10-27T15:54:43,23.7,22.9,
2021-10-27T15:55:45,23.8,22.9,
2021-10-27T15:56:47,23.8,22.9,
2021-10-27T15:57:48,23.8,22.9,
2021-10-27T15:58:50,23.8,22.9,
2021-10-27T15:59:52,23.8,22.9,
2021-10-27T16:00:54,23.8,22.9,
2021-10-27T16:01:56,23.8,22.9,
2021-10-27T16:02:57,23.8,22.9,
2021-10-27T16:03:59,23.8,23.0,
2021-10-27T16:05:01,23.8,22.9,
2021-10-27T16:06:03,23.8,23.0,
2021-10-27T16:07:05,23.8,23.0,
2021-10-27T16:08:07,23.8,23.0,
2021-10-27T16:09:08,23.8,23.0,
2021-10-27T16:10:10,23.8,23.0,
2021-10-27T16:11:12,23.8,23.0,
2021-10-27T16:12:14,23.8,23.0,
2021-10-27T16:13:16,23.8,23.0,
2021-10-27T16:14:17,23.8,23.0,
2021-10-27T16:15:19,23.8,22.8,
2021-10-27T16:16:21,23.8,22.8,
2021-10-27T16:17:23,23.8,22.5,
2021-10-27T16:18:25,23.7,22.3,
2021-10-27T16:19:26,23.6,22.4,
2021-10-27T16:20:28,23.6,22.4,
2021-10-27T16:21:30,23.6,22.2,
2021-10-27T16:22:32,23.7,22.4,
2021-10-27T16:23:34,23.7,22.4,
2021-10-27T16:24:36,23.6,22.3,
2021-10-27T16:25:37,23.6,22.3,
2021-10-27T16:26:39,23.6,22.3,
2021-10-27T16:27:41,23.6,22.4,
2021-10-27T16:28:43,23.6,22.2,
2021-10-27T16:29:45,23.5,22.2,
2021-10-27T16:30:46,23.6,22.3,
2021-10-27T16:31:48,23.6,22.4,
2021-10-27T16:32:50,23.6,22.6,
2021-10-27T16:33:52,23.6,22.7,
2021-10-27T16:34:54,23.6,22.8,
2021-10-27T16:35:56,23.6,22.8,
2021-10-27T16:36:57,23.6,22.8,
2021-10-27T16:37:59,23.7,22.9,
2021-10-27T16:39:01,23.8,22.9,
2021-10-27T16:40:03,23.8,22.9,
2021-10-27T16:41:05,23.8,22.9,
2021-10-27T16:42:07,23.8,22.9,
2021-10-27T16:43:08,23.8,22.9,
2021-10-27T16:44:10,23.8,22.9,
2021-10-27T16:45:12,23.8,23.0,
2021-10-27T16:46:14,23.8,23.0,
2021-10-27T16:47:16,23.8,23.0,
2021-10-27T16:48:17,23.8,23.0,
2021-10-27T16:49:19,23.8,23.1,
2021-10-27T16:50:21,23.8,23.0,
2021-10-27T16:51:23,23.8,23.1,
2021-10-27T16:52:25,23.8,23.1,
2021-10-27T16:53:27,23.9,23.1,
2021-10-27T16:54:28,23.9,23.1,
2021-10-27T16:55:30,23.9,23.0,
2021-10-27T16:56:32,23.9,23.1,
2021-10-27T16:57:34,23.8,23.1,
2021-10-27T16:58:36,23.9,23.1,
2021-10-27T16:59:38,23.9,23.1,
2021-10-27T17:00:39,23.9,23.1,
2021-10-27T17:01:41,23.9,23.1,
2021-10-27T17:02:43,23.9,23.1,
2021-10-27T17:03:45,23.9,23.1,
2021-10-27T17:04:47,23.9,23.1,
2021-10-27T17:05:49,23.9,23.1,
2021-10-27T17:06:50,23.9,23.1,
2021-10-27T17:07:52,23.9,23.1,
2021-10-27T17:08:54,23.9,23.1,
2021-10-27T17:09:56,23.9,23.1,
2021-10-27T17:10:58,23.9,23.1,
2021-10-27T17:12:00,23.9,23.1,
2021-10-27T17:13:02,23.9,23.1,
2021-10-27T17:14:03,23.9,23.1,
2021-10-27T17:15:05,24.0,23.1,
2021-10-27T17:16:07,24.0,23.1,
2021-10-27T17:17:09,24.0,23.1,
2021-10-27T17:18:11,23.9,23.1,
2021-10-27T17:19:13,23.9,23.1,
2021-10-27T17:20:14,24.0,23.1,
2021-10-27T17:21:16,24.0,23.1,
2021-10-27T17:22:18,24.0,23.1,
2021-10-27T17:23:20,24.0,23.1,
2021-10-27T17:24:22,23.9,23.1,
2021-10-27T17:25:24,23.9,23.1,
2021-10-27T17:26:25,24.0,23.1,
2021-10-27T17:27:27,23.9,23.1,
2021-10-27T17:28:29,23.9,23.1,
2021-10-27T17:29:31,24.0,23.1,
2021-10-27T17:30:33,24.0,23.1,
2021-10-27T17:31:34,24.0,23.2,
2021-10-27T17:32:36,24.0,23.2,
2021-10-27T17:33:38,24.0,23.2,
2021-10-27T17:34:40,24.0,23.2,
2021-10-27T17:35:42,24.1,23.1,
2021-10-27T17:36:44,24.0,23.2,
2021-10-27T17:37:45,24.0,23.2,
2021-10-27T17:38:47,24.0,23.2,
2021-10-27T17:39:49,24.1,23.2,
2021-10-27T17:40:51,24.0,23.2,
2021-10-27T17:41:53,24.1,23.2,
2021-10-27T17:42:54,24.0,23.2,
2021-10-27T17:43:56,24.0,23.2,
2021-10-27T17:44:58,24.1,23.1,
2021-10-27T17:46:00,24.1,23.1,
2021-10-27T17:47:02,24.1,23.1,
2021-10-27T17:48:04,24.0,23.1,
2021-10-27T17:49:05,24.1,23.1,
2021-10-27T17:50:07,24.0,23.1,
2021-10-27T17:51:09,24.1,23.1,
2021-10-27T17:52:11,24.0,23.1,
2021-10-27T17:53:13,24.0,23.1,
2021-10-27T17:54:14,24.1,23.1,
2021-10-27T17:55:16,24.0,23.1,
2021-10-27T17:56:18,24.0,23.1,
2021-10-27T17:57:20,24.0,23.1,
2021-10-27T17:58:22,24.0,23.1,
2021-10-27T17:59:23,24.0,23.1,
2021-10-27T18:00:25,24.0,23.1,
2021-10-27T18:01:27,24.0,23.1,
2021-10-27T18:02:29,24.0,23.1,
2021-10-27T18:03:31,24.0,23.1,
2021-10-27T18:04:32,24.0,23.1,
2021-10-27T18:05:34,24.0,23.1,
2021-10-27T18:06:36,24.0,23.1,
2021-10-27T18:07:38,24.0,23.1,
2021-10-27T18:08:40,24.0,23.1,
2021-10-27T18:09:42,23.9,23.1,
2021-10-27T18:10:44,24.0,23.0,
2021-10-27T18:11:45,23.9,23.1,
2021-10-27T18:12:47,23.9,23.0,
2021-10-27T18:13:49,23.9,23.0,
2021-10-27T18:14:51,23.9,23.0,
2021-10-27T18:15:53,23.9,23.0,
2021-10-27T18:16:54,24.0,22.9,
2021-10-27T18:17:56,24.0,23.0,
2021-10-27T18:18:58,23.9,23.0,
2021-10-27T18:20:00,23.9,22.9,
2021-10-27T18:21:02,23.9,22.9,
2021-10-27T18:22:04,23.9,22.9,
2021-10-27T18:23:06,23.9,22.9,
2021-10-27T18:24:07,24.0,22.9,
2021-10-27T18:25:09,23.9,22.9,
2021-10-27T18:26:11,23.9,22.9,
2021-10-27T18:27:13,23.9,22.9,
2021-10-27T18:28:15,23.9,22.9,
2021-10-27T18:29:17,23.9,22.9,
2021-10-27T18:30:18,23.9,22.9,
2021-10-27T18:31:20,23.9,22.9,
2021-10-27T18:32:22,23.9,22.9,
2021-10-27T18:33:24,23.8,22.8,
2021-10-27T18:34:26,23.8,22.8,
2021-10-27T18:35:28,23.8,22.8,
2021-10-27T18:36:29,23.8,22.8,
2021-10-27T18:37:31,23.9,22.8,
2021-10-27T18:38:33,23.8,22.8,
2021-10-27T18:39:35,23.9,22.8,
2021-10-27T18:40:37,23.8,22.8,
2021-10-27T18:41:39,23.8,22.8,
2021-10-27T18:42:40,23.8,22.8,
2021-10-27T18:43:42,23.8,22.8,
2021-10-27T18:44:44,23.8,22.8,
2021-10-27T18:45:46,23.8,22.8,
2021-10-27T18:46:48,23.8,22.8,
2021-10-27T18:47:50,23.8,22.8,
2021-10-27T18:48:51,23.8,22.8,
2021-10-27T18:49:53,23.8,22.7,
2021-10-27T18:50:55,23.8,22.8,
2021-10-27T18:51:57,23.8,22.8,
2021-10-27T18:52:59,23.8,22.7,
2021-10-27T18:54:00,23.8,22.7,
2021-10-27T18:55:02,23.8,22.6,
2021-10-27T18:56:04,23.8,22.7,
2021-10-27T18:57:06,23.7,22.7,
2021-10-27T18:58:08,23.7,22.7,
2021-10-27T18:59:09,23.7,22.7,
2021-10-27T19:00:11,23.7,22.6,
2021-10-27T19:01:13,23.7,22.6,
2021-10-27T19:02:15,23.6,22.6,
2021-10-27T19:03:17,23.7,22.6,
2021-10-27T19:04:18,23.7,22.7,
2021-10-27T19:05:20,23.7,22.6,
2021-10-27T19:06:22,23.6,22.6,
2021-10-27T19:07:24,23.7,22.6,
2021-10-27T19:08:26,23.6,22.6,
2021-10-27T19:09:28,23.6,22.6,
2021-10-27T19:10:29,23.6,22.6,
2021-10-27T19:11:31,23.6,22.5,
2021-10-27T19:12:33,23.6,22.6,
2021-10-27T19:13:35,23.6,22.6,
2021-10-27T19:14:37,23.6,22.5,
2021-10-27T19:15:38,23.6,22.5,
2021-10-27T19:16:40,23.6,22.5,
2021-10-27T19:17:42,23.6,22.4,
2021-10-27T19:18:44,23.5,22.5,
2021-10-27T19:19:46,23.5,22.5,
2021-10-27T19:20:47,23.5,22.5,
2021-10-27T19:21:49,23.5,22.4,
2021-10-27T19:22:51,23.5,22.4,
2021-10-27T19:23:53,23.5,22.4,
2021-10-27T19:24:55,23.4,22.4,
2021-10-27T19:25:56,23.5,22.4,
2021-10-27T19:26:58,23.5,22.4,
2021-10-27T19:28:00,23.4,22.4,
2021-10-27T19:29:02,23.5,22.4,
2021-10-27T19:30:04,23.4,22.4,
2021-10-27T19:31:06,23.4,22.4,
2021-10-27T19:32:07,23.4,22.4,
2021-10-27T19:33:09,23.4,22.4,
2021-10-27T19:34:11,23.4,22.3,
2021-10-27T19:35:13,23.4,22.3,
2021-10-27T19:36:15,23.4,22.3,
2021-10-27T19:37:17,23.4,22.3,
2021-10-27T19:38:18,23.4,22.2,
2021-10-27T19:39:20,23.4,22.2,
2021-10-27T19:40:22,23.4,22.2,
2021-10-27T19:41:24,23.3,22.2,
2021-10-27T19:42:26,23.3,22.2,
2021-10-27T19:43:28,23.3,22.2,
2021-10-27T19:44:29,23.2,22.2,
2021-10-27T19:45:31,23.3,22.2,
2021-10-27T19:46:33,23.3,22.2,
2021-10-27T19:47:35,23.3,22.1,
2021-10-27T19:48:37,23.2,22.2,
2021-10-27T19:49:38,23.2,22.1,
2021-10-27T19:50:40,23.2,22.1,
2021-10-27T19:51:42,23.2,22.1,
2021-10-27T19:52:44,23.2,22.1,
2021-10-27T19:53:46,23.2,22.1,
2021-10-27T19:54:48,23.2,22.1,
2021-10-27T19:55:49,23.2,22.1,
2021-10-27T19:56:51,23.2,22.1,
2021-10-27T19:57:53,23.1,22.1,
2021-10-27T19:58:55,23.2,22.1,
2021-10-27T19:59:57,23.2,22.1,
2021-10-27T20:00:59,23.1,22.0,
2021-10-27T20:02:00,23.1,22.0,
2021-10-27T20:03:02,23.1,22.1,
2021-10-27T20:04:04,23.1,22.0,
2021-10-27T20:05:06,23.1,22.0,
2021-10-27T20:06:08,23.1,21.9,
2021-10-27T20:07:10,23.1,21.9,
2021-10-27T20:08:11,23.1,21.9,
2021-10-27T20:09:13,23.1,22.0,
2021-10-27T20:10:15,23.1,21.9,
2021-10-27T20:11:17,23.0,21.9,
2021-10-27T20:12:19,23.0,21.9,
2021-10-27T20:13:20,23.0,21.9,
2021-10-27T20:14:22,23.0,21.9,
2021-10-27T20:15:24,23.0,21.9,
2021-10-27T20:16:26,23.0,21.9,
2021-10-27T20:17:28,22.9,21.9,
2021-10-27T20:18:30,23.0,21.9,
2021-10-27T20:19:32,22.9,21.9,
2021-10-27T20:20:33,22.9,21.9,
2021-10-27T20:21:35,22.9,21.9,
2021-10-27T20:22:37,22.9,21.8,
2021-10-27T20:23:39,22.9,21.8,
2021-10-27T20:24:41,22.9,21.8,
2021-10-27T20:25:42,22.9,21.8,
2021-10-27T20:26:44,22.9,21.7,
2021-10-27T20:27:46,22.9,21.8,
2021-10-27T20:28:48,22.8,21.8,
2021-10-27T20:29:50,22.8,21.7,
2021-10-27T20:30:52,22.8,21.7,
2021-10-27T20:31:53,22.8,21.6,
2021-10-27T20:32:55,22.8,21.6,
2021-10-27T20:33:57,22.8,21.6,
2021-10-27T20:34:59,22.8,21.6,
2021-10-27T20:36:01,22.8,21.6,
2021-10-27T20:37:03,22.8,21.6,
2021-10-27T20:38:04,22.8,21.6,
2021-10-27T20:39:06,22.8,21.6,
2021-10-27T20:40:08,22.8,21.6,
2021-10-27T20:41:10,22.7,21.6,
2021-10-27T20:42:12,22.7,21.6,
2021-10-27T20:43:14,22.8,21.6,
2021-10-27T20:44:15,22.7,21.5,
2021-10-27T20:45:17,22.7,21.5,
2021-10-27T20:46:19,22.7,21.6,
2021-10-27T20:47:21,22.6,21.5,
2021-10-27T20:48:23,22.6,21.5,
2021-10-27T20:49:24,22.6,21.5,
2021-10-27T20:50:26,22.7,21.5,
2021-10-27T20:51:28,22.6,21.4,
2021-10-27T20:52:30,22.6,21.4,
2021-10-27T20:53:32,22.6,21.4,
2021-10-27T20:54:33,22.6,21.4,
2021-10-27T20:55:35,22.6,21.4,
2021-10-27T20:56:37,22.6,21.4,
2021-10-27T20:57:39,22.6,21.4,
2021-10-27T20:58:41,22.5,21.4,
2021-10-27T20:59:42,22.5,21.3,
2021-10-27T21:00:44,22.4,21.3,
2021-10-27T21:01:46,22.5,21.3,
2021-10-27T21:02:48,22.5,21.3,
2021-10-27T21:03:50,22.5,21.3,
2021-10-27T21:04:52,22.4,21.3,
2021-10-27T21:05:53,22.5,21.3,
2021-10-27T21:06:55,22.4,21.2,
2021-10-27T21:07:57,22.4,21.3,
2021-10-27T21:08:59,22.4,21.2,
2021-10-27T21:10:01,22.4,21.2,
2021-10-27T21:11:02,22.4,21.2,
2021-10-27T21:12:04,22.4,21.2,
2021-10-27T21:13:06,22.4,21.2,
2021-10-27T21:14:08,22.4,21.2,
2021-10-27T21:15:10,22.4,21.2,
2021-10-27T21:16:12,22.3,21.2,
2021-10-27T21:17:13,22.3,21.2,
2021-10-27T21:18:15,22.3,21.2,
2021-10-27T21:19:17,22.3,21.2,
2021-10-27T21:20:19,22.2,21.2,
2021-10-27T21:21:21,22.3,21.1,
2021-10-27T21:22:22,22.3,21.2,
2021-10-27T21:23:24,22.3,21.1,
2021-10-27T21:24:26,22.2,21.1,
2021-10-27T21:25:28,22.2,21.2,
2021-10-27T21:26:30,22.2,21.1,
2021-10-27T21:27:32,22.2,21.1,
2021-10-27T21:28:33,22.2,21.1,
2021-10-27T21:29:35,22.2,21.1,
2021-10-27T21:30:37,22.2,21.1,
2021-10-27T21:31:39,22.2,21.0,
2021-10-27T21:32:41,22.2,21.0,
2021-10-27T21:33:43,22.1,21.0,
2021-10-27T21:34:44,22.1,20.9,
2021-10-27T21:35:46,22.1,20.9,
2021-10-27T21:36:48,22.1,20.9,
2021-10-27T21:37:50,22.1,20.9,
2021-10-27T21:38:52,22.1,20.9,
2021-10-27T21:39:54,22.1,20.9,
2021-10-27T21:40:55,22.1,20.9,
2021-10-27T21:41:57,22.1,20.9,
2021-10-27T21:42:59,22.1,20.9,
2021-10-27T21:44:01,22.1,20.9,
2021-10-27T21:45:03,22.0,20.9,
2021-10-27T21:46:05,22.0,20.9,
2021-10-27T21:47:06,22.0,20.9,
2021-10-27T21:48:08,22.0,20.9,
2021-10-27T21:49:10,22.0,20.8,
2021-10-27T21:50:12,22.0,20.8,
2021-10-27T21:51:14,22.0,20.8,
2021-10-27T21:52:16,22.0,20.8,
2021-10-27T21:53:17,22.0,20.8,
2021-10-27T21:54:19,22.0,20.8,
2021-10-27T21:55:21,21.9,20.7,
2021-10-27T21:56:23,22.0,20.8,
2021-10-27T21:57:25,21.9,20.8,
2021-10-27T21:58:26,21.9,20.7,
2021-10-27T21:59:28,21.9,20.7,
2021-10-27T22:00:30,21.9,20.7,
2021-10-27T22:01:32,21.9,20.6,
2021-10-27T22:02:34,21.9,20.7,
2021-10-27T22:03:36,21.9,20.6,
2021-10-27T22:04:37,21.8,20.7,
2021-10-27T22:05:39,21.8,20.6,
2021-10-27T22:06:41,21.8,20.6,
2021-10-27T22:07:43,21.8,20.6,
2021-10-27T22:08:45,21.8,20.6,
2021-10-27T22:09:46,21.8,20.6,
2021-10-27T22:10:48,21.8,20.6,
2021-10-27T22:11:50,21.8,20.5,
2021-10-27T22:12:52,21.8,20.4,
2021-10-27T22:13:54,21.7,20.5,
2021-10-27T22:14:56,21.7,20.5,
2021-10-27T22:15:57,21.7,20.5,
2021-10-27T22:16:59,21.6,20.4,
2021-10-27T22:18:01,21.6,20.4,
2021-10-27T22:19:03,21.6,20.4,
2021-10-27T22:20:05,21.6,20.4,
2021-10-27T22:21:07,21.6,20.4,
2021-10-27T22:22:08,21.6,20.4,
2021-10-27T22:23:10,21.6,20.4,
2021-10-27T22:24:12,21.6,20.4,
2021-10-27T22:25:14,21.6,20.4,
2021-10-27T22:26:16,21.6,20.4,
2021-10-27T22:27:17,21.6,20.4,
2021-10-27T22:28:19,21.6,20.4,
2021-10-27T22:29:21,21.5,20.4,
2021-10-27T22:30:23,21.5,20.4,
2021-10-27T22:31:24,21.5,20.4,
2021-10-27T22:32:26,21.5,20.4,
2021-10-27T22:33:28,21.5,20.4,
2021-10-27T22:34:30,21.5,20.3,
2021-10-27T22:35:32,21.4,20.2,
2021-10-27T22:36:34,21.4,20.2,
2021-10-27T22:37:35,21.4,20.3,
2021-10-27T22:38:37,21.4,20.3,
2021-10-27T22:39:39,21.4,20.2,
2021-10-27T22:40:41,21.4,20.2,
2021-10-27T22:41:43,21.4,20.2,
2021-10-27T22:42:45,21.4,20.2,
2021-10-27T22:43:46,21.4,20.2,
2021-10-27T22:44:48,21.4,20.2,
2021-10-27T22:45:50,21.4,20.2,
2021-10-27T22:46:52,21.4,20.2,
2021-10-27T22:47:54,21.4,20.2,
2021-10-27T22:48:56,21.3,20.1,
2021-10-27T22:49:57,21.3,20.1,
2021-10-27T22:50:59,21.3,20.1,
2021-10-27T22:52:01,21.3,20.1,
2021-10-27T22:53:03,21.2,20.1,
2021-10-27T22:54:05,21.2,20.1,
2021-10-27T22:55:07,21.2,20.1,
2021-10-27T22:56:08,21.2,20.0,
2021-10-27T22:57:10,21.2,20.1,
2021-10-27T22:58:12,21.2,20.1,
2021-10-27T22:59:14,21.2,20.0,
2021-10-27T23:00:16,21.2,20.1,
2021-10-27T23:01:18,21.2,20.0,
2021-10-27T23:02:19,21.2,19.9,
2021-10-27T23:03:21,21.2,20.0,
2021-10-27T23:04:23,21.1,20.0,
2021-10-27T23:05:25,21.1,20.0,
2021-10-27T23:06:27,21.1,19.9,
2021-10-27T23:07:28,21.1,19.9,
2021-10-27T23:08:30,21.1,19.9,
2021-10-27T23:09:32,21.1,19.9,
2021-10-27T23:10:34,21.1,19.9,
2021-10-27T23:11:36,21.1,19.9,
2021-10-27T23:12:38,21.1,19.9,
2021-10-27T23:13:39,21.1,19.9,
2021-10-27T23:14:41,21.1,19.9,
2021-10-27T23:15:43,21.1,19.9,
2021-10-27T23:16:45,21.1,20.0,
2021-10-27T23:17:47,21.1,20.0,
2021-10-27T23:18:49,21.1,20.0,
2021-10-27T23:19:50,21.1,20.1,
2021-10-27T23:20:52,21.1,20.0,
2021-10-27T23:21:54,21.1,20.0,
2021-10-27T23:22:56,21.1,19.9,
2021-10-27T23:23:58,21.1,19.9,
2021-10-27T23:25:00,21.1,19.9,
2021-10-27T23:26:02,21.1,19.9,
2021-10-27T23:27:03,21.1,20.0,
2021-10-27T23:28:05,21.1,20.0,
2021-10-27T23:29:07,21.1,20.0,
2021-10-27T23:30:09,21.1,19.9,
2021-10-27T23:31:11,21.1,19.9,
2021-10-27T23:32:12,21.1,19.9,
2021-10-27T23:33:14,21.1,19.9,
2021-10-27T23:34:16,21.1,19.9,
2021-10-27T23:35:18,21.1,20.0,
2021-10-27T23:36:20,21.1,19.9,
2021-10-27T23:37:22,21.1,19.9,
2021-10-27T23:38:23,21.0,19.9,
2021-10-27T23:39:25,21.0,19.9,
2021-10-27T23:40:27,21.0,19.9,
2021-10-27T23:41:29,21.0,19.9,
2021-10-27T23:42:30,21.0,19.9,
2021-10-27T23:43:32,20.9,19.8,
2021-10-27T23:44:34,21.0,19.8,
2021-10-27T23:45:36,20.9,19.8,
2021-10-27T23:46:38,20.9,19.8,
2021-10-27T23:47:39,20.9,19.8,
2021-10-27T23:48:41,20.9,19.8,
2021-10-27T23:49:43,20.9,19.8,
2021-10-27T23:50:45,20.9,19.8,
2021-10-27T23:51:47,20.9,19.8,
2021-10-27T23:52:49,20.9,19.8,
2021-10-27T23:53:50,20.9,19.8,
2021-10-27T23:54:52,20.9,19.9,
2021-10-27T23:55:54,20.9,19.9,
2021-10-27T23:56:56,20.9,19.9,
2021-10-27T23:57:58,20.9,19.8,
2021-10-27T23:59:00,20.9,19.9,
