2021-11-01T21:51:27,21.9,21.2,
2021-11-01T21:52:29,21.9,21.2,
2021-11-01T21:53:31,21.9,21.2,
2021-11-01T21:54:32,21.9,21.2,
2021-11-01T21:55:34,21.9,21.2,
2021-11-01T21:56:36,21.9,21.1,
2021-11-01T21:57:38,21.9,21.1,
2021-11-01T21:58:40,21.9,21.1,
2021-11-01T21:59:41,21.9,21.1,
2021-11-01T22:00:43,21.9,21.1,
2021-11-01T22:01:45,21.9,21.1,
2021-11-01T22:02:47,21.9,21.1,
2021-11-01T22:03:49,21.9,21.2,
2021-11-01T22:04:51,21.9,21.2,
2021-11-01T22:05:52,21.9,21.2,
2021-11-01T22:06:54,21.9,21.1,
2021-11-01T22:07:56,21.9,21.1,
2021-11-01T22:08:58,21.9,21.1,
2021-11-01T22:10:00,21.9,21.1,
2021-11-01T22:11:01,21.9,21.1,
2021-11-01T22:12:03,21.9,21.1,
2021-11-01T22:13:05,21.8,21.1,
2021-11-01T22:14:07,21.8,21.0,
2021-11-01T22:15:09,21.8,21.1,
2021-11-01T22:16:11,21.8,21.1,
2021-11-01T22:17:12,21.8,20.9,
2021-11-01T22:18:14,21.8,20.9,
2021-11-01T22:19:16,21.8,21.0,
2021-11-01T22:20:18,21.8,21.0,
2021-11-01T22:21:20,21.8,21.0,
2021-11-01T22:22:21,21.8,21.0,
2021-11-01T22:23:23,21.8,20.9,
2021-11-01T22:24:25,21.8,20.9,
2021-11-01T22:25:27,21.8,20.8,
2021-11-01T22:26:29,21.7,20.8,
2021-11-01T22:27:31,21.7,20.8,
2021-11-01T22:28:32,21.6,20.8,
2021-11-01T22:29:34,21.6,20.8,
2021-11-01T22:30:36,21.6,20.8,
2021-11-01T22:31:38,21.6,20.9,
2021-11-01T22:32:40,21.7,20.9,
2021-11-01T22:33:42,21.6,20.9,
2021-11-01T22:34:43,21.6,20.8,
2021-11-01T22:35:45,21.6,20.9,
2021-11-01T22:36:47,21.6,20.8,
2021-11-01T22:37:49,21.6,20.8,
2021-11-01T22:38:51,21.6,20.9,
2021-11-01T22:39:53,21.6,20.9,
2021-11-01T22:40:55,21.6,20.9,
2021-11-01T22:41:56,21.6,20.9,
2021-11-01T22:42:58,21.6,20.8,
2021-11-01T22:44:00,21.6,20.8,
2021-11-01T22:45:02,21.6,20.8,
2021-11-01T22:46:04,21.6,20.8,
2021-11-01T22:47:06,21.6,20.8,
2021-11-01T22:48:07,21.6,20.8,
2021-11-01T22:49:09,21.6,20.8,
2021-11-01T22:50:11,21.6,20.7,
2021-11-01T22:51:13,21.6,20.8,
2021-11-01T22:52:15,21.6,20.8,
2021-11-01T22:53:17,21.5,20.8,
2021-11-01T22:54:18,21.6,20.6,
2021-11-01T22:55:20,21.5,20.7,
2021-11-01T22:56:22,21.5,20.8,
2021-11-01T22:57:24,21.6,20.7,
2021-11-01T22:58:26,21.6,20.8,
2021-11-01T22:59:28,21.6,20.8,
2021-11-01T23:00:29,21.5,20.8,
2021-11-01T23:01:31,21.6,20.8,
2021-11-01T23:02:33,21.6,20.8,
2021-11-01T23:03:35,21.6,20.8,
2021-11-01T23:04:37,21.6,20.8,
2021-11-01T23:05:38,21.6,20.7,
2021-11-01T23:06:40,21.5,20.8,
2021-11-01T23:07:42,21.6,20.8,
2021-11-01T23:08:44,21.5,20.8,
2021-11-01T23:09:46,21.5,20.7,
2021-11-01T23:10:48,21.5,20.6,
2021-11-01T23:11:50,21.5,20.7,
2021-11-01T23:12:51,21.4,20.7,
2021-11-01T23:13:53,21.5,20.7,
2021-11-01T23:14:55,21.4,20.7,
2021-11-01T23:15:57,21.5,20.7,
2021-11-01T23:16:59,21.5,20.6,
2021-11-01T23:18:00,21.4,20.6,
2021-11-01T23:19:02,21.5,20.5,
2021-11-01T23:20:04,21.4,20.5,
2021-11-01T23:21:06,21.4,20.4,
2021-11-01T23:22:08,21.4,20.5,
2021-11-01T23:23:09,21.4,20.4,
2021-11-01T23:24:11,21.3,20.4,
2021-11-01T23:25:13,21.3,20.4,
2021-11-01T23:26:15,21.3,20.4,
2021-11-01T23:27:17,21.2,20.4,
2021-11-01T23:28:19,21.2,20.3,
2021-11-01T23:29:20,21.2,20.3,
2021-11-01T23:30:22,21.2,20.2,
2021-11-01T23:31:24,21.2,20.2,
2021-11-01T23:32:26,21.1,20.2,
2021-11-01T23:33:28,21.2,20.2,
2021-11-01T23:34:29,21.2,20.2,
2021-11-01T23:35:31,21.2,20.2,
2021-11-01T23:36:33,21.1,20.2,
2021-11-01T23:37:35,21.1,20.2,
2021-11-01T23:38:37,21.1,20.3,
2021-11-01T23:39:39,21.2,20.3,
2021-11-01T23:40:40,21.2,20.2,
2021-11-01T23:41:42,21.1,20.2,
2021-11-01T23:42:44,21.1,20.2,
2021-11-01T23:43:46,21.1,20.2,
2021-11-01T23:44:48,21.1,20.2,
2021-11-01T23:45:50,21.1,20.2,
2021-11-01T23:46:51,21.1,20.2,
2021-11-01T23:47:53,21.1,20.2,
2021-11-01T23:48:55,21.1,20.2,
2021-11-01T23:49:57,21.1,20.2,
2021-11-01T23:50:59,21.1,20.2,
2021-11-01T23:52:01,21.0,20.2,
2021-11-01T23:53:02,21.1,20.2,
2021-11-01T23:54:04,21.0,20.1,
2021-11-01T23:55:06,21.1,20.2,
2021-11-01T23:56:08,21.1,20.3,
2021-11-01T23:57:10,21.2,20.4,
2021-11-01T23:58:12,21.2,20.3,
2021-11-01T23:59:13,21.2,20.3,
