2021-12-25T21:50:59,23.6,24.2,
2021-12-25T21:52:01,23.6,24.6,
2021-12-25T21:53:03,23.6,24.5,
2021-12-25T21:54:04,23.6,24.4,
2021-12-25T21:55:06,23.6,24.3,
2021-12-25T21:56:08,23.6,24.2,
2021-12-25T21:57:10,23.6,24.2,
2021-12-25T21:58:12,23.6,24.1,
2021-12-25T21:59:14,23.6,24.5,
2021-12-25T22:00:15,23.6,24.7,
2021-12-25T22:01:17,23.6,24.2,
2021-12-25T22:02:19,23.6,24.2,
2021-12-25T22:03:21,23.6,23.9,
2021-12-25T22:04:23,23.5,23.6,
2021-12-25T22:05:25,23.6,24.4,
2021-12-25T22:06:27,23.6,24.2,
2021-12-25T22:07:29,23.6,23.9,
2021-12-25T22:08:30,23.5,24.8,
2021-12-25T22:09:32,23.5,24.9,
2021-12-25T22:10:34,23.5,25.1,
2021-12-25T22:11:36,23.4,25.1,
2021-12-25T22:12:38,23.5,24.1,
2021-12-25T22:13:40,23.6,24.6,
2021-12-25T22:14:41,23.6,24.7,
2021-12-25T22:15:43,23.6,24.8,
2021-12-25T22:16:45,23.6,24.5,
2021-12-25T22:17:47,23.6,24.2,
2021-12-25T22:18:49,23.6,24.2,
2021-12-25T22:19:50,23.6,24.2,
2021-12-25T22:20:52,23.6,24.4,
2021-12-25T22:21:54,23.6,24.8,
2021-12-25T22:22:56,23.6,24.5,
2021-12-25T22:23:58,23.5,24.6,
2021-12-25T22:25:00,23.5,24.7,
2021-12-25T22:26:01,23.5,24.7,
2021-12-25T22:27:03,23.5,24.7,
2021-12-25T22:28:05,23.5,24.5,
2021-12-25T22:29:07,23.5,24.6,
2021-12-25T22:30:09,23.5,24.5,
2021-12-25T22:31:10,23.4,24.8,
2021-12-25T22:32:12,23.4,24.8,
2021-12-25T22:33:14,23.4,24.9,
2021-12-25T22:34:16,23.4,24.9,
2021-12-25T22:35:18,23.4,24.8,
2021-12-25T22:36:19,23.4,24.8,
2021-12-25T22:37:21,23.4,24.7,
2021-12-25T22:38:23,23.4,24.8,
2021-12-25T22:39:25,23.4,24.6,
2021-12-25T22:40:27,23.4,24.5,
2021-12-25T22:41:28,23.4,24.7,
2021-12-25T22:42:30,23.4,24.7,
2021-12-25T22:43:32,23.4,24.7,
2021-12-25T22:44:34,23.4,24.7,
2021-12-25T22:45:36,23.4,24.8,
2021-12-25T22:46:38,23.4,24.7,
2021-12-25T22:47:39,23.4,24.8,
2021-12-25T22:48:41,23.4,25.1,
2021-12-25T22:49:43,23.3,24.9,
2021-12-25T22:50:45,23.4,25.0,
2021-12-25T22:51:47,23.3,25.0,
2021-12-25T22:52:49,23.3,25.0,
2021-12-25T22:53:50,23.4,24.9,
2021-12-25T22:54:52,23.3,24.9,
2021-12-25T22:55:54,23.3,24.9,
2021-12-25T22:56:56,23.3,24.8,
2021-12-25T22:57:58,23.3,24.8,
2021-12-25T22:59:00,23.2,24.9,
2021-12-25T23:00:01,23.3,25.0,
2021-12-25T23:01:03,23.3,25.1,
2021-12-25T23:02:05,23.2,24.8,
2021-12-25T23:03:07,23.2,24.7,
2021-12-25T23:04:09,23.2,24.7,
2021-12-25T23:05:11,23.3,24.7,
2021-12-25T23:06:12,23.3,25.0,
2021-12-25T23:07:14,23.2,24.7,
2021-12-25T23:08:16,23.2,24.6,
2021-12-25T23:09:18,23.2,24.8,
2021-12-25T23:10:20,23.2,24.8,
2021-12-25T23:11:22,23.2,24.8,
2021-12-25T23:12:23,23.2,24.9,
2021-12-25T23:13:25,23.2,24.7,
2021-12-25T23:14:27,23.2,24.8,
2021-12-25T23:15:29,23.2,24.8,
2021-12-25T23:16:31,23.2,24.6,
2021-12-25T23:17:33,23.2,24.8,
2021-12-25T23:18:34,23.2,24.8,
2021-12-25T23:19:36,23.2,24.7,
2021-12-25T23:20:38,23.2,24.7,
2021-12-25T23:21:40,23.2,24.7,
2021-12-25T23:22:42,23.1,24.7,
2021-12-25T23:23:44,23.2,24.6,
2021-12-25T23:24:45,23.1,24.6,
2021-12-25T23:25:47,23.1,24.6,
2021-12-25T23:26:49,23.1,24.4,
2021-12-25T23:27:51,23.2,24.1,
2021-12-25T23:28:53,23.2,24.0,
2021-12-25T23:29:55,23.2,24.1,
2021-12-25T23:30:56,23.2,24.1,
2021-12-25T23:31:58,23.2,23.6,
2021-12-25T23:33:00,23.2,23.8,
2021-12-25T23:34:02,23.2,23.9,
2021-12-25T23:35:04,23.2,23.9,
2021-12-25T23:36:05,23.3,24.1,
2021-12-25T23:37:07,23.2,24.0,
2021-12-25T23:38:09,23.2,24.2,
2021-12-25T23:39:11,23.3,24.6,
2021-12-25T23:40:13,23.3,24.1,
2021-12-25T23:41:14,23.3,23.9,
2021-12-25T23:42:16,23.3,24.1,
2021-12-25T23:43:18,23.2,24.5,
2021-12-25T23:44:20,23.2,24.8,
2021-12-25T23:45:22,23.2,24.6,
2021-12-25T23:46:23,23.2,24.8,
2021-12-25T23:47:25,23.2,24.8,
2021-12-25T23:48:27,23.2,24.8,
2021-12-25T23:49:29,23.2,24.8,
2021-12-25T23:50:31,23.2,24.8,
2021-12-25T23:51:33,23.2,24.6,
2021-12-25T23:52:34,23.2,24.4,
2021-12-25T23:53:36,23.2,24.4,
2021-12-25T23:54:38,23.2,23.8,
2021-12-25T23:55:40,23.2,23.8,
2021-12-25T23:56:42,23.2,23.8,
2021-12-25T23:57:44,23.2,24.0,
2021-12-25T23:58:45,23.2,24.4,
2021-12-25T23:59:47,23.2,24.4,
