2021-08-14T21:51:35,11.4,12.1,
2021-08-14T21:52:37,11.4,12.1,
2021-08-14T21:53:39,11.4,12.1,
2021-08-14T21:54:40,11.4,12.1,
2021-08-14T21:55:42,11.4,12.1,
2021-08-14T21:56:44,11.4,12.0,
2021-08-14T21:57:46,11.3,12.1,
2021-08-14T21:58:48,11.3,12.1,
2021-08-14T21:59:49,11.3,12.0,
2021-08-14T22:00:51,11.3,12.0,
2021-08-14T22:01:53,11.2,12.0,
2021-08-14T22:02:55,11.2,11.9,
2021-08-14T22:03:57,11.2,11.9,
2021-08-14T22:04:59,11.2,11.9,
2021-08-14T22:06:00,11.2,11.9,
2021-08-14T22:07:02,11.2,11.9,
2021-08-14T22:08:04,11.2,11.9,
2021-08-14T22:09:06,11.2,11.9,
2021-08-14T22:10:08,11.1,11.9,
2021-08-14T22:11:10,11.1,11.9,
2021-08-14T22:12:11,11.1,11.8,
2021-08-14T22:13:13,11.1,11.8,
2021-08-14T22:14:15,11.2,11.8,
2021-08-14T22:15:17,11.1,11.8,
2021-08-14T22:16:19,11.1,11.8,
2021-08-14T22:17:20,11.1,11.8,
2021-08-14T22:18:22,11.0,11.8,
2021-08-14T22:19:24,11.1,11.8,
2021-08-14T22:20:26,11.0,11.8,
2021-08-14T22:21:28,11.1,11.7,
2021-08-14T22:22:30,11.0,11.8,
2021-08-14T22:23:32,11.0,11.7,
2021-08-14T22:24:33,11.0,11.7,
2021-08-14T22:25:35,11.0,11.7,
2021-08-14T22:26:37,10.9,11.7,
2021-08-14T22:27:39,11.0,11.6,
2021-08-14T22:28:41,10.9,11.6,
2021-08-14T22:29:42,10.9,11.6,
2021-08-14T22:30:44,10.9,11.6,
2021-08-14T22:31:46,10.9,11.6,
2021-08-14T22:32:48,10.9,11.6,
2021-08-14T22:33:50,10.9,11.6,
2021-08-14T22:34:52,10.9,11.6,
2021-08-14T22:35:53,10.9,11.6,
2021-08-14T22:36:55,10.8,11.6,
2021-08-14T22:37:57,10.9,11.5,
2021-08-14T22:38:59,10.8,11.5,
2021-08-14T22:40:00,10.8,11.5,
2021-08-14T22:41:02,10.8,11.5,
2021-08-14T22:42:04,10.7,11.5,
2021-08-14T22:43:06,10.8,11.4,
2021-08-14T22:44:08,10.8,11.4,
2021-08-14T22:45:10,10.8,11.4,
2021-08-14T22:46:12,10.7,11.4,
2021-08-14T22:47:14,10.7,11.4,
2021-08-14T22:48:16,10.6,11.4,
2021-08-14T22:49:18,10.7,11.4,
2021-08-14T22:50:20,10.6,11.4,
2021-08-14T22:51:22,10.6,11.3,
2021-08-14T22:52:23,10.6,11.4,
2021-08-14T22:53:25,10.6,11.3,
2021-08-14T22:54:27,10.6,11.3,
2021-08-14T22:55:29,10.6,11.3,
2021-08-14T22:56:31,10.6,11.3,
2021-08-14T22:57:32,10.6,11.3,
2021-08-14T22:58:34,10.6,11.3,
2021-08-14T22:59:36,10.5,11.2,
2021-08-14T23:00:38,10.5,11.2,
2021-08-14T23:01:40,10.5,11.2,
2021-08-14T23:02:42,10.6,11.2,
2021-08-14T23:03:44,10.5,11.2,
2021-08-14T23:04:46,10.5,11.2,
2021-08-14T23:05:47,10.5,11.2,
2021-08-14T23:06:49,10.5,11.2,
2021-08-14T23:07:51,10.5,11.1,
2021-08-14T23:08:53,10.5,11.2,
2021-08-14T23:09:55,10.4,11.2,
2021-08-14T23:10:56,10.4,11.1,
2021-08-14T23:11:58,10.4,11.1,
2021-08-14T23:13:00,10.4,11.1,
2021-08-14T23:14:02,10.4,11.1,
2021-08-14T23:15:04,10.4,11.1,
2021-08-14T23:16:05,10.4,11.1,
2021-08-14T23:17:07,10.4,11.1,
2021-08-14T23:18:09,10.3,11.1,
2021-08-14T23:19:11,10.3,11.1,
2021-08-14T23:20:13,10.3,11.0,
2021-08-14T23:21:15,10.3,11.0,
2021-08-14T23:22:17,10.3,11.0,
2021-08-14T23:23:18,10.2,11.0,
2021-08-14T23:24:20,10.2,11.0,
2021-08-14T23:25:22,10.2,11.0,
2021-08-14T23:26:24,10.2,10.9,
2021-08-14T23:27:26,10.2,10.9,
2021-08-14T23:28:28,10.2,10.9,
2021-08-14T23:29:29,10.2,10.9,
2021-08-14T23:30:31,10.2,10.9,
2021-08-14T23:31:33,10.2,10.9,
2021-08-14T23:32:35,10.2,10.9,
2021-08-14T23:33:37,10.2,10.9,
2021-08-14T23:34:39,10.2,10.9,
2021-08-14T23:35:40,10.2,10.8,
2021-08-14T23:36:42,10.1,10.8,
2021-08-14T23:37:44,10.1,10.8,
2021-08-14T23:38:46,10.1,10.8,
2021-08-14T23:39:48,10.1,10.8,
2021-08-14T23:40:50,10.1,10.8,
2021-08-14T23:41:51,10.1,10.8,
2021-08-14T23:42:53,10.1,10.8,
2021-08-14T23:43:55,10.1,10.8,
2021-08-14T23:44:57,10.1,10.8,
2021-08-14T23:45:59,10.0,10.8,
2021-08-14T23:47:01,10.1,10.8,
2021-08-14T23:48:02,10.1,10.8,
2021-08-14T23:49:04,10.0,10.7,
2021-08-14T23:50:06,10.0,10.7,
2021-08-14T23:51:08,10.0,10.8,
2021-08-14T23:52:10,9.9,10.7,
2021-08-14T23:53:12,9.9,10.7,
2021-08-14T23:54:13,10.0,10.6,
2021-08-14T23:55:15,9.9,10.6,
2021-08-14T23:56:17,9.9,10.6,
2021-08-14T23:57:19,9.9,10.6,
2021-08-14T23:58:21,9.9,10.6,
2021-08-14T23:59:22,9.9,10.6,
