2022-01-13T21:50:52,22.3,23.2,
2022-01-13T21:51:54,22.3,23.1,
2022-01-13T21:52:56,22.3,23.1,
2022-01-13T21:53:57,22.3,23.2,
2022-01-13T21:54:59,22.4,23.1,
2022-01-13T21:56:01,22.3,23.1,
2022-01-13T21:57:03,22.3,23.2,
2022-01-13T21:58:05,22.3,23.1,
2022-01-13T21:59:06,22.2,23.1,
2022-01-13T22:00:08,22.2,23.1,
2022-01-13T22:01:10,22.2,23.1,
2022-01-13T22:02:12,22.2,23.2,
2022-01-13T22:03:14,22.2,23.1,
2022-01-13T22:04:16,22.2,23.1,
2022-01-13T22:05:17,22.2,23.1,
2022-01-13T22:06:19,22.2,23.2,
2022-01-13T22:07:21,22.2,23.1,
2022-01-13T22:08:23,22.2,23.1,
2022-01-13T22:09:25,22.2,23.0,
2022-01-13T22:10:26,22.2,23.0,
2022-01-13T22:11:28,22.2,22.9,
2022-01-13T22:12:30,22.2,23.0,
2022-01-13T22:13:32,22.2,23.1,
2022-01-13T22:14:34,22.2,23.1,
2022-01-13T22:15:35,22.2,23.1,
2022-01-13T22:16:37,22.2,22.9,
2022-01-13T22:17:39,22.2,22.7,
2022-01-13T22:18:41,22.2,22.7,
2022-01-13T22:19:43,22.3,22.5,
2022-01-13T22:20:44,22.2,22.9,
2022-01-13T22:21:46,22.2,22.8,
2022-01-13T22:22:48,22.2,22.9,
2022-01-13T22:23:50,22.2,22.9,
2022-01-13T22:24:52,22.3,22.9,
2022-01-13T22:25:54,22.3,22.9,
2022-01-13T22:26:55,22.3,22.9,
2022-01-13T22:27:57,22.3,22.9,
2022-01-13T22:28:59,22.3,22.8,
2022-01-13T22:30:01,22.3,22.8,
2022-01-13T22:31:03,22.3,22.4,
2022-01-13T22:32:05,22.4,22.4,
2022-01-13T22:33:06,22.4,22.4,
2022-01-13T22:34:08,22.3,22.3,
2022-01-13T22:35:10,22.3,22.4,
2022-01-13T22:36:12,22.3,22.4,
2022-01-13T22:37:14,22.2,22.5,
2022-01-13T22:38:15,22.2,22.5,
2022-01-13T22:39:17,22.2,22.5,
2022-01-13T22:40:19,22.3,22.5,
2022-01-13T22:41:21,22.2,22.6,
2022-01-13T22:42:23,22.2,22.8,
2022-01-13T22:43:25,22.2,22.5,
2022-01-13T22:44:26,22.2,22.5,
2022-01-13T22:45:28,22.3,22.5,
2022-01-13T22:46:30,22.3,22.4,
2022-01-13T22:47:32,22.3,22.5,
2022-01-13T22:48:34,22.4,22.5,
2022-01-13T22:49:35,22.4,22.4,
2022-01-13T22:50:37,22.4,22.4,
2022-01-13T22:51:39,22.3,22.4,
2022-01-13T22:52:41,22.3,22.4,
2022-01-13T22:53:43,22.4,22.5,
2022-01-13T22:54:44,22.4,22.5,
2022-01-13T22:55:46,22.4,22.4,
2022-01-13T22:56:48,22.4,22.4,
2022-01-13T22:57:50,22.3,22.5,
2022-01-13T22:58:52,22.4,22.5,
2022-01-13T22:59:54,22.4,22.5,
2022-01-13T23:00:56,22.4,22.4,
2022-01-13T23:01:57,22.4,22.4,
2022-01-13T23:02:59,22.4,22.5,
2022-01-13T23:04:01,22.4,22.5,
2022-01-13T23:05:03,22.3,22.5,
2022-01-13T23:06:05,22.3,22.5,
2022-01-13T23:07:06,22.3,22.4,
2022-01-13T23:08:08,22.3,22.5,
2022-01-13T23:09:10,22.3,22.4,
2022-01-13T23:10:12,22.3,22.5,
2022-01-13T23:11:14,22.3,22.4,
2022-01-13T23:12:16,22.3,22.4,
2022-01-13T23:13:17,22.2,22.5,
2022-01-13T23:14:19,22.2,22.4,
2022-01-13T23:15:21,22.2,22.5,
2022-01-13T23:16:23,22.3,22.4,
2022-01-13T23:17:25,22.2,22.5,
2022-01-13T23:18:27,22.2,22.4,
2022-01-13T23:19:28,22.2,22.5,
2022-01-13T23:20:30,22.2,22.4,
2022-01-13T23:21:32,22.2,22.5,
2022-01-13T23:22:34,22.2,22.4,
2022-01-13T23:23:36,22.2,22.4,
2022-01-13T23:24:38,22.2,22.4,
2022-01-13T23:25:39,22.2,22.4,
2022-01-13T23:26:41,22.2,22.4,
2022-01-13T23:27:43,22.2,22.4,
2022-01-13T23:28:45,22.2,22.4,
2022-01-13T23:29:47,22.2,22.4,
2022-01-13T23:30:49,22.2,22.4,
2022-01-13T23:31:50,22.2,22.4,
2022-01-13T23:32:52,22.2,22.4,
2022-01-13T23:33:54,22.2,22.4,
2022-01-13T23:34:56,22.2,22.4,
2022-01-13T23:35:58,22.2,22.4,
2022-01-13T23:36:59,22.2,22.4,
2022-01-13T23:38:01,22.2,22.4,
2022-01-13T23:39:03,22.2,22.4,
2022-01-13T23:40:05,22.1,22.4,
2022-01-13T23:41:07,22.1,22.4,
2022-01-13T23:42:09,22.1,22.4,
2022-01-13T23:43:11,22.2,22.4,
2022-01-13T23:44:12,22.2,22.4,
2022-01-13T23:45:14,22.2,22.4,
2022-01-13T23:46:16,22.2,22.4,
2022-01-13T23:47:18,22.2,22.4,
2022-01-13T23:48:20,22.1,22.4,
2022-01-13T23:49:22,22.2,22.3,
2022-01-13T23:50:24,22.1,22.3,
2022-01-13T23:51:25,22.1,22.4,
2022-01-13T23:52:27,22.1,22.4,
2022-01-13T23:53:29,22.1,22.3,
2022-01-13T23:54:31,22.1,22.3,
2022-01-13T23:55:33,22.1,22.3,
2022-01-13T23:56:34,22.1,22.3,
2022-01-13T23:57:36,22.1,22.3,
2022-01-13T23:58:38,22.1,22.3,
2022-01-13T23:59:40,22.1,22.2,
