2022-02-01T21:51:09,25.4,25.6,
2022-02-01T21:52:10,25.4,25.7,
2022-02-01T21:53:12,25.4,25.6,
2022-02-01T21:54:14,25.4,25.7,
2022-02-01T21:55:16,25.4,25.9,
2022-02-01T21:56:18,25.4,25.8,
2022-02-01T21:57:20,25.4,25.8,
2022-02-01T21:58:21,25.4,25.6,
2022-02-01T21:59:23,25.4,25.7,
2022-02-01T22:00:25,25.3,25.6,
2022-02-01T22:01:27,25.3,25.7,
2022-02-01T22:02:29,25.4,25.8,
2022-02-01T22:03:31,25.4,25.8,
2022-02-01T22:04:32,25.3,25.9,
2022-02-01T22:05:34,25.3,25.8,
2022-02-01T22:06:36,25.3,25.8,
2022-02-01T22:07:38,25.3,25.8,
2022-02-01T22:08:40,25.3,25.8,
2022-02-01T22:09:41,25.3,25.7,
2022-02-01T22:10:43,25.2,25.7,
2022-02-01T22:11:45,25.3,25.6,
2022-02-01T22:12:47,25.3,25.7,
2022-02-01T22:13:49,25.2,25.7,
2022-02-01T22:14:51,25.3,25.8,
2022-02-01T22:15:52,25.3,25.7,
2022-02-01T22:16:54,25.2,25.7,
2022-02-01T22:17:56,25.3,25.6,
2022-02-01T22:18:58,25.2,25.7,
2022-02-01T22:20:00,25.2,25.7,
2022-02-01T22:21:02,25.2,25.7,
2022-02-01T22:22:03,25.2,25.8,
2022-02-01T22:23:05,25.2,25.8,
2022-02-01T22:24:07,25.2,25.7,
2022-02-01T22:25:09,25.2,25.7,
2022-02-01T22:26:11,25.2,25.7,
2022-02-01T22:27:12,25.2,25.7,
2022-02-01T22:28:14,25.2,25.4,
2022-02-01T22:29:16,25.2,25.6,
2022-02-01T22:30:18,25.2,25.4,
2022-02-01T22:31:20,25.2,25.5,
2022-02-01T22:32:21,25.2,25.5,
2022-02-01T22:33:23,25.2,25.6,
2022-02-01T22:34:25,25.1,25.6,
2022-02-01T22:35:27,25.1,25.6,
2022-02-01T22:36:29,25.1,25.7,
2022-02-01T22:37:30,25.1,25.6,
2022-02-01T22:38:32,25.1,25.6,
2022-02-01T22:39:34,25.1,25.6,
2022-02-01T22:40:36,25.1,25.6,
2022-02-01T22:41:38,25.1,25.4,
2022-02-01T22:42:39,25.1,25.6,
2022-02-01T22:43:41,25.1,25.6,
2022-02-01T22:44:43,25.1,25.4,
2022-02-01T22:45:45,25.1,25.5,
2022-02-01T22:46:47,25.1,25.6,
2022-02-01T22:47:48,25.1,25.6,
2022-02-01T22:48:50,25.1,25.6,
2022-02-01T22:49:52,25.1,25.5,
2022-02-01T22:50:54,25.1,25.4,
2022-02-01T22:51:56,25.1,25.6,
2022-02-01T22:52:57,25.1,25.4,
2022-02-01T22:53:59,25.1,25.4,
2022-02-01T22:55:01,25.1,25.7,
2022-02-01T22:56:03,25.1,25.5,
2022-02-01T22:57:05,25.0,25.6,
2022-02-01T22:58:07,25.0,25.4,
2022-02-01T22:59:08,25.0,25.3,
2022-02-01T23:00:10,25.0,25.3,
2022-02-01T23:01:12,25.0,25.6,
2022-02-01T23:02:14,25.0,25.3,
2022-02-01T23:03:16,25.0,25.3,
2022-02-01T23:04:18,24.9,25.7,
2022-02-01T23:05:19,25.0,25.6,
2022-02-01T23:06:21,24.9,25.5,
2022-02-01T23:07:23,24.9,25.4,
2022-02-01T23:08:25,24.9,25.4,
2022-02-01T23:09:27,24.9,25.6,
2022-02-01T23:10:29,24.9,25.7,
2022-02-01T23:11:30,24.9,25.5,
2022-02-01T23:12:32,24.9,25.7,
2022-02-01T23:13:34,24.9,25.6,
2022-02-01T23:14:36,24.9,25.5,
2022-02-01T23:15:38,24.9,25.4,
2022-02-01T23:16:40,24.9,25.6,
2022-02-01T23:17:41,24.9,25.4,
2022-02-01T23:18:43,24.9,25.4,
2022-02-01T23:19:45,24.9,25.5,
2022-02-01T23:20:47,24.9,25.2,
2022-02-01T23:21:49,24.9,25.5,
2022-02-01T23:22:51,24.9,25.3,
2022-02-01T23:23:52,24.9,25.4,
2022-02-01T23:24:54,24.9,25.4,
2022-02-01T23:25:56,24.9,25.4,
2022-02-01T23:26:58,24.9,25.4,
2022-02-01T23:28:00,24.9,25.4,
2022-02-01T23:29:02,24.9,25.3,
2022-02-01T23:30:03,24.9,25.4,
2022-02-01T23:31:05,24.9,25.3,
2022-02-01T23:32:07,24.9,25.4,
2022-02-01T23:33:09,24.9,25.4,
2022-02-01T23:34:11,24.8,25.4,
2022-02-01T23:35:12,24.9,25.3,
2022-02-01T23:36:14,24.9,25.2,
2022-02-01T23:37:16,24.9,25.3,
2022-02-01T23:38:18,24.9,25.4,
2022-02-01T23:39:20,24.9,25.2,
2022-02-01T23:40:21,24.9,25.3,
2022-02-01T23:41:23,24.9,25.4,
2022-02-01T23:42:25,24.8,25.2,
2022-02-01T23:43:27,24.8,25.4,
2022-02-01T23:44:29,24.8,25.4,
2022-02-01T23:45:31,24.8,25.4,
2022-02-01T23:46:32,24.8,25.4,
2022-02-01T23:47:34,24.8,25.3,
2022-02-01T23:48:36,24.9,25.4,
2022-02-01T23:49:38,24.8,25.4,
2022-02-01T23:50:40,24.8,25.3,
2022-02-01T23:51:41,24.8,25.2,
2022-02-01T23:52:43,24.8,25.4,
2022-02-01T23:53:45,24.8,25.2,
2022-02-01T23:54:47,24.8,25.4,
2022-02-01T23:55:49,24.8,25.3,
2022-02-01T23:56:50,24.8,25.2,
2022-02-01T23:57:52,24.8,25.4,
2022-02-01T23:58:54,24.7,25.4,
2022-02-01T23:59:56,24.8,25.4,
