2021-08-19T21:51:40,10.1,10.8,
2021-08-19T21:52:42,10.1,10.7,
2021-08-19T21:53:44,10.0,10.7,
2021-08-19T21:54:46,10.1,10.7,
2021-08-19T21:55:47,10.1,10.7,
2021-08-19T21:56:49,10.1,10.7,
2021-08-19T21:57:51,10.0,10.7,
2021-08-19T21:58:53,9.9,10.6,
2021-08-19T21:59:55,10.0,10.7,
2021-08-19T22:00:57,10.0,10.6,
2021-08-19T22:01:58,9.9,10.7,
2021-08-19T22:03:00,10.0,10.6,
2021-08-19T22:04:02,10.0,10.6,
2021-08-19T22:05:04,9.9,10.6,
2021-08-19T22:06:06,9.9,10.6,
2021-08-19T22:07:08,9.9,10.6,
2021-08-19T22:08:09,9.9,10.6,
2021-08-19T22:09:11,9.9,10.6,
2021-08-19T22:10:13,9.9,10.6,
2021-08-19T22:11:15,9.9,10.6,
2021-08-19T22:12:17,9.9,10.6,
2021-08-19T22:13:19,9.9,10.6,
2021-08-19T22:14:20,9.9,10.6,
2021-08-19T22:15:22,9.9,10.6,
2021-08-19T22:16:24,9.9,10.6,
2021-08-19T22:17:26,9.9,10.6,
2021-08-19T22:18:28,9.9,10.6,
2021-08-19T22:19:30,9.9,10.6,
2021-08-19T22:20:31,9.9,10.5,
2021-08-19T22:21:33,9.9,10.6,
2021-08-19T22:22:35,9.9,10.6,
2021-08-19T22:23:37,9.9,10.6,
2021-08-19T22:24:39,9.9,10.5,
2021-08-19T22:25:41,9.9,10.5,
2021-08-19T22:26:42,9.9,10.5,
2021-08-19T22:27:44,9.9,10.5,
2021-08-19T22:28:46,9.9,10.5,
2021-08-19T22:29:48,9.8,10.5,
2021-08-19T22:30:50,9.8,10.5,
2021-08-19T22:31:52,9.8,10.4,
2021-08-19T22:32:53,9.8,10.5,
2021-08-19T22:33:55,9.8,10.5,
2021-08-19T22:34:57,9.8,10.5,
2021-08-19T22:35:59,9.8,10.5,
2021-08-19T22:37:01,9.8,10.5,
2021-08-19T22:38:03,9.8,10.4,
2021-08-19T22:39:04,9.8,10.4,
2021-08-19T22:40:06,9.8,10.4,
2021-08-19T22:41:08,9.8,10.4,
2021-08-19T22:42:10,9.8,10.4,
2021-08-19T22:43:12,9.8,10.4,
2021-08-19T22:44:14,9.8,10.4,
2021-08-19T22:45:15,9.8,10.4,
2021-08-19T22:46:17,9.8,10.4,
2021-08-19T22:47:19,9.8,10.4,
2021-08-19T22:48:21,9.8,10.4,
2021-08-19T22:49:23,9.8,10.4,
2021-08-19T22:50:25,9.8,10.4,
2021-08-19T22:51:26,9.8,10.4,
2021-08-19T22:52:28,9.8,10.4,
2021-08-19T22:53:30,9.8,10.4,
2021-08-19T22:54:32,9.7,10.4,
2021-08-19T22:55:34,9.7,10.4,
2021-08-19T22:56:36,9.7,10.4,
2021-08-19T22:57:37,9.7,10.3,
2021-08-19T22:58:39,9.6,10.4,
2021-08-19T22:59:41,9.7,10.3,
2021-08-19T23:00:43,9.7,10.3,
2021-08-19T23:01:45,9.6,10.3,
2021-08-19T23:02:47,9.6,10.3,
2021-08-19T23:03:48,9.7,10.3,
2021-08-19T23:04:50,9.6,10.3,
2021-08-19T23:05:52,9.6,10.3,
2021-08-19T23:06:54,9.6,10.3,
2021-08-19T23:07:56,9.6,10.3,
2021-08-19T23:08:58,9.6,10.2,
2021-08-19T23:09:59,9.6,10.2,
2021-08-19T23:11:01,9.6,10.3,
2021-08-19T23:12:03,9.6,10.2,
2021-08-19T23:13:05,9.6,10.2,
2021-08-19T23:14:07,9.6,10.2,
2021-08-19T23:15:09,9.6,10.2,
2021-08-19T23:16:10,9.6,10.2,
2021-08-19T23:17:12,9.6,10.2,
2021-08-19T23:18:14,9.6,10.2,
2021-08-19T23:19:16,9.6,10.2,
2021-08-19T23:20:18,9.6,10.2,
2021-08-19T23:21:20,9.6,10.2,
2021-08-19T23:22:21,9.5,10.2,
2021-08-19T23:23:23,9.5,10.2,
2021-08-19T23:24:25,9.5,10.2,
2021-08-19T23:25:27,9.5,10.2,
2021-08-19T23:26:29,9.5,10.2,
2021-08-19T23:27:31,9.5,10.2,
2021-08-19T23:28:32,9.5,10.2,
2021-08-19T23:29:34,9.5,10.2,
2021-08-19T23:30:36,9.5,10.2,
2021-08-19T23:31:38,9.5,10.2,
2021-08-19T23:32:40,9.5,10.2,
2021-08-19T23:33:41,9.4,10.1,
2021-08-19T23:34:43,9.5,10.2,
2021-08-19T23:35:45,9.4,10.1,
2021-08-19T23:36:47,9.5,10.1,
2021-08-19T23:37:49,9.4,10.1,
2021-08-19T23:38:51,9.5,10.1,
2021-08-19T23:39:52,9.4,10.1,
2021-08-19T23:40:54,9.4,10.1,
2021-08-19T23:41:56,9.4,10.1,
2021-08-19T23:42:58,9.4,10.1,
2021-08-19T23:44:00,9.4,10.1,
2021-08-19T23:45:02,9.4,10.1,
2021-08-19T23:46:03,9.4,10.1,
2021-08-19T23:47:05,9.4,10.1,
2021-08-19T23:48:07,9.4,10.1,
2021-08-19T23:49:09,9.4,10.1,
2021-08-19T23:50:11,9.4,10.1,
2021-08-19T23:51:13,9.4,10.1,
2021-08-19T23:52:14,9.4,10.1,
2021-08-19T23:53:16,9.4,10.1,
2021-08-19T23:54:18,9.4,10.1,
2021-08-19T23:55:20,9.4,10.1,
2021-08-19T23:56:21,9.4,10.1,
2021-08-19T23:57:23,9.3,10.0,
2021-08-19T23:58:25,9.4,10.0,
2021-08-19T23:59:27,9.4,10.0,
