2021-10-29T21:51:10,17.9,17.1,
2021-10-29T21:52:12,17.9,17.1,
2021-10-29T21:53:14,17.9,17.1,
2021-10-29T21:54:15,17.9,17.1,
2021-10-29T21:55:17,17.9,17.1,
2021-10-29T21:56:19,17.9,17.1,
2021-10-29T21:57:21,17.9,17.1,
2021-10-29T21:58:23,17.9,17.1,
2021-10-29T21:59:25,17.9,17.1,
2021-10-29T22:00:26,17.9,17.1,
2021-10-29T22:01:28,17.9,17.1,
2021-10-29T22:02:30,17.9,17.1,
2021-10-29T22:03:32,17.9,17.1,
2021-10-29T22:04:34,17.9,17.1,
2021-10-29T22:05:35,17.9,17.1,
2021-10-29T22:06:37,17.8,17.1,
2021-10-29T22:07:39,17.9,17.1,
2021-10-29T22:08:41,17.9,17.1,
2021-10-29T22:09:43,17.9,17.1,
2021-10-29T22:10:45,17.8,17.1,
2021-10-29T22:11:46,17.9,17.1,
2021-10-29T22:12:48,17.8,17.1,
2021-10-29T22:13:50,17.8,17.1,
2021-10-29T22:14:52,17.9,17.1,
2021-10-29T22:15:54,17.9,17.1,
2021-10-29T22:16:55,17.8,17.1,
2021-10-29T22:17:57,17.8,17.1,
2021-10-29T22:18:59,17.9,17.1,
2021-10-29T22:20:01,17.8,17.1,
2021-10-29T22:21:03,17.9,17.1,
2021-10-29T22:22:05,17.8,17.1,
2021-10-29T22:23:06,17.8,17.1,
2021-10-29T22:24:08,17.9,17.1,
2021-10-29T22:25:10,17.8,17.1,
2021-10-29T22:26:12,17.8,17.1,
2021-10-29T22:27:14,17.9,17.1,
2021-10-29T22:28:15,17.9,17.1,
2021-10-29T22:29:17,17.9,17.1,
2021-10-29T22:30:19,17.9,17.1,
2021-10-29T22:31:21,17.8,17.1,
2021-10-29T22:32:23,17.8,17.1,
2021-10-29T22:33:24,17.8,17.1,
2021-10-29T22:34:26,17.8,17.1,
2021-10-29T22:35:28,17.8,17.1,
2021-10-29T22:36:30,17.8,17.1,
2021-10-29T22:37:32,17.8,17.1,
2021-10-29T22:38:34,17.8,17.1,
2021-10-29T22:39:35,17.8,17.1,
2021-10-29T22:40:37,17.8,17.0,
2021-10-29T22:41:39,17.8,17.1,
2021-10-29T22:42:41,17.9,17.1,
2021-10-29T22:43:43,17.8,17.1,
2021-10-29T22:44:45,17.8,17.0,
2021-10-29T22:45:46,17.8,17.0,
2021-10-29T22:46:48,17.8,17.1,
2021-10-29T22:47:50,17.8,17.1,
2021-10-29T22:48:52,17.8,17.0,
2021-10-29T22:49:54,17.8,17.1,
2021-10-29T22:50:56,17.8,17.0,
2021-10-29T22:51:57,17.8,17.1,
2021-10-29T22:52:59,17.8,17.1,
2021-10-29T22:54:01,17.9,17.1,
2021-10-29T22:55:03,17.9,17.1,
2021-10-29T22:56:05,17.9,17.1,
2021-10-29T22:57:06,17.9,17.2,
2021-10-29T22:58:08,17.9,17.2,
2021-10-29T22:59:10,17.9,17.2,
2021-10-29T23:00:12,17.9,17.3,
2021-10-29T23:01:14,17.9,17.2,
2021-10-29T23:02:16,17.9,17.2,
2021-10-29T23:03:18,17.9,17.2,
2021-10-29T23:04:19,18.0,17.2,
2021-10-29T23:05:21,17.9,17.2,
2021-10-29T23:06:23,17.9,17.3,
2021-10-29T23:07:25,18.0,17.3,
2021-10-29T23:08:27,17.9,17.3,
2021-10-29T23:09:28,18.0,17.3,
2021-10-29T23:10:30,18.1,17.3,
2021-10-29T23:11:32,18.1,17.3,
2021-10-29T23:12:34,18.0,17.3,
2021-10-29T23:13:36,18.0,17.3,
2021-10-29T23:14:38,18.1,17.2,
2021-10-29T23:15:39,18.0,17.2,
2021-10-29T23:16:41,17.9,17.2,
2021-10-29T23:17:43,17.9,17.2,
2021-10-29T23:18:45,18.0,17.2,
2021-10-29T23:19:47,18.0,17.2,
2021-10-29T23:20:48,18.0,17.2,
2021-10-29T23:21:50,18.0,17.2,
2021-10-29T23:22:52,17.9,17.2,
2021-10-29T23:23:54,17.9,17.2,
2021-10-29T23:24:56,17.9,17.2,
2021-10-29T23:25:57,18.0,17.1,
2021-10-29T23:26:59,17.9,17.1,
2021-10-29T23:28:01,17.9,17.1,
2021-10-29T23:29:03,17.9,17.1,
2021-10-29T23:30:05,17.9,17.1,
2021-10-29T23:31:07,17.9,17.1,
2021-10-29T23:32:08,17.9,17.1,
2021-10-29T23:33:10,18.0,17.1,
2021-10-29T23:34:12,17.9,17.1,
2021-10-29T23:35:14,17.9,17.1,
2021-10-29T23:36:16,17.9,17.1,
2021-10-29T23:37:18,17.9,17.1,
2021-10-29T23:38:19,17.9,17.1,
2021-10-29T23:39:21,17.9,17.1,
2021-10-29T23:40:23,17.8,17.1,
2021-10-29T23:41:25,17.9,17.1,
2021-10-29T23:42:26,17.9,17.1,
2021-10-29T23:43:28,17.9,17.1,
2021-10-29T23:44:30,17.9,17.1,
2021-10-29T23:45:32,17.9,17.1,
2021-10-29T23:46:34,17.9,17.1,
2021-10-29T23:47:36,17.9,17.1,
2021-10-29T23:48:38,17.9,17.1,
2021-10-29T23:49:39,17.8,17.1,
2021-10-29T23:50:41,17.9,17.1,
2021-10-29T23:51:43,17.8,17.1,
2021-10-29T23:52:45,17.8,17.1,
2021-10-29T23:53:47,17.8,17.1,
2021-10-29T23:54:49,17.8,17.1,
2021-10-29T23:55:50,17.8,17.1,
2021-10-29T23:56:52,17.9,17.0,
2021-10-29T23:57:54,17.8,17.1,
2021-10-29T23:58:56,17.8,17.1,
2021-10-29T23:59:58,17.8,17.1,
