2022-01-31T21:50:42,26.6,27.2,
2022-01-31T21:51:44,26.5,27.2,
2022-01-31T21:52:45,26.5,27.1,
2022-01-31T21:53:47,26.5,27.2,
2022-01-31T21:54:49,26.5,27.2,
2022-01-31T21:55:51,26.5,27.2,
2022-01-31T21:56:53,26.5,26.9,
2022-01-31T21:57:54,26.5,27.1,
2022-01-31T21:58:56,26.4,27.1,
2022-01-31T21:59:58,26.4,27.1,
2022-01-31T22:01:00,26.5,27.0,
2022-01-31T22:02:02,26.4,27.0,
2022-01-31T22:03:03,26.4,27.1,
2022-01-31T22:04:05,26.4,27.1,
2022-01-31T22:05:07,26.4,27.1,
2022-01-31T22:06:09,26.4,27.1,
2022-01-31T22:07:11,26.4,26.9,
2022-01-31T22:08:13,26.4,27.2,
2022-01-31T22:09:15,26.4,26.9,
2022-01-31T22:10:16,26.4,27.1,
2022-01-31T22:11:18,26.4,27.1,
2022-01-31T22:12:20,26.4,27.1,
2022-01-31T22:13:22,26.3,26.9,
2022-01-31T22:14:24,26.3,27.0,
2022-01-31T22:15:25,26.3,27.1,
2022-01-31T22:16:27,26.3,27.1,
2022-01-31T22:17:29,26.3,26.9,
2022-01-31T22:18:31,26.3,27.1,
2022-01-31T22:19:33,26.3,27.1,
2022-01-31T22:20:35,26.3,26.9,
2022-01-31T22:21:36,26.3,27.1,
2022-01-31T22:22:38,26.2,27.0,
2022-01-31T22:23:40,26.3,26.9,
2022-01-31T22:24:42,26.3,27.0,
2022-01-31T22:25:44,26.3,26.9,
2022-01-31T22:26:45,26.3,26.9,
2022-01-31T22:27:47,26.2,26.8,
2022-01-31T22:28:49,26.2,27.0,
2022-01-31T22:29:51,26.2,27.0,
2022-01-31T22:30:53,26.2,26.9,
2022-01-31T22:31:54,26.2,26.9,
2022-01-31T22:32:56,26.2,26.9,
2022-01-31T22:33:58,26.2,27.0,
2022-01-31T22:35:00,26.2,26.8,
2022-01-31T22:36:02,26.2,26.4,
2022-01-31T22:37:03,26.2,27.1,
2022-01-31T22:38:05,26.2,27.2,
2022-01-31T22:39:07,26.2,26.9,
2022-01-31T22:40:09,26.2,26.7,
2022-01-31T22:41:11,26.2,26.6,
2022-01-31T22:42:13,26.3,26.2,
2022-01-31T22:43:14,26.2,26.5,
2022-01-31T22:44:16,26.2,27.1,
2022-01-31T22:45:18,26.2,27.2,
2022-01-31T22:46:20,26.2,27.1,
2022-01-31T22:47:22,26.2,27.0,
2022-01-31T22:48:23,26.2,26.9,
2022-01-31T22:49:25,26.2,26.8,
2022-01-31T22:50:27,26.2,26.9,
2022-01-31T22:51:29,26.2,26.3,
2022-01-31T22:52:31,26.2,26.4,
2022-01-31T22:53:32,26.1,26.9,
2022-01-31T22:54:34,26.1,26.9,
2022-01-31T22:55:36,26.1,26.7,
2022-01-31T22:56:38,26.1,26.9,
2022-01-31T22:57:40,26.1,26.8,
2022-01-31T22:58:42,26.1,27.0,
2022-01-31T22:59:43,26.1,26.9,
2022-01-31T23:00:45,26.1,26.9,
2022-01-31T23:01:47,26.1,26.7,
2022-01-31T23:02:49,26.1,26.8,
2022-01-31T23:03:51,26.1,27.1,
2022-01-31T23:04:53,26.1,27.2,
2022-01-31T23:05:54,26.1,26.7,
2022-01-31T23:06:56,26.1,26.4,
2022-01-31T23:07:58,26.1,26.9,
2022-01-31T23:09:00,26.1,26.9,
2022-01-31T23:10:02,26.1,27.1,
2022-01-31T23:11:03,26.1,27.2,
2022-01-31T23:12:05,26.0,27.2,
2022-01-31T23:13:07,26.1,27.1,
2022-01-31T23:14:09,26.0,27.1,
2022-01-31T23:15:11,26.1,26.5,
2022-01-31T23:16:12,26.1,26.6,
2022-01-31T23:17:14,26.1,26.6,
2022-01-31T23:18:16,26.1,26.5,
2022-01-31T23:19:18,26.1,26.4,
2022-01-31T23:20:19,26.2,26.1,
2022-01-31T23:21:21,26.1,26.0,
2022-01-31T23:22:23,26.1,25.9,
2022-01-31T23:23:25,26.2,25.9,
2022-01-31T23:24:27,26.2,26.1,
2022-01-31T23:25:29,26.2,26.2,
2022-01-31T23:26:30,26.2,26.0,
2022-01-31T23:27:32,26.2,26.4,
2022-01-31T23:28:34,26.2,26.2,
2022-01-31T23:29:36,26.2,26.4,
2022-01-31T23:30:38,26.1,26.8,
2022-01-31T23:31:40,26.1,26.4,
2022-01-31T23:32:41,26.1,26.6,
2022-01-31T23:33:43,26.1,26.2,
2022-01-31T23:34:45,26.1,25.9,
2022-01-31T23:35:47,26.0,26.0,
2022-01-31T23:36:49,26.1,26.5,
2022-01-31T23:37:51,26.1,27.1,
2022-01-31T23:38:52,26.1,27.5,
2022-01-31T23:39:54,26.1,27.6,
2022-01-31T23:40:56,26.1,27.6,
2022-01-31T23:41:58,26.1,27.4,
2022-01-31T23:43:00,26.0,27.5,
2022-01-31T23:44:02,26.1,27.4,
2022-01-31T23:45:03,26.1,27.5,
2022-01-31T23:46:05,26.1,27.4,
2022-01-31T23:47:07,26.0,27.4,
2022-01-31T23:48:09,26.1,27.4,
2022-01-31T23:49:11,26.0,27.5,
2022-01-31T23:50:13,26.1,27.5,
2022-01-31T23:51:14,26.0,27.6,
2022-01-31T23:52:16,26.1,27.6,
2022-01-31T23:53:18,26.1,27.6,
2022-01-31T23:54:20,26.0,27.4,
2022-01-31T23:55:21,26.0,27.5,
2022-01-31T23:56:23,26.1,27.5,
2022-01-31T23:57:25,26.1,27.2,
2022-01-31T23:58:27,26.1,27.2,
2022-01-31T23:59:29,26.1,27.4,
