2022-01-04T21:50:53,23.7,24.8,
2022-01-04T21:51:55,23.7,24.7,
2022-01-04T21:52:56,23.7,24.6,
2022-01-04T21:53:58,23.7,24.7,
2022-01-04T21:55:00,23.7,24.8,
2022-01-04T21:56:02,23.8,24.8,
2022-01-04T21:57:04,23.7,24.5,
2022-01-04T21:58:05,23.7,24.5,
2022-01-04T21:59:07,23.6,24.4,
2022-01-04T22:00:09,23.6,24.7,
2022-01-04T22:01:11,23.7,24.6,
2022-01-04T22:02:13,23.6,24.6,
2022-01-04T22:03:15,23.6,24.6,
2022-01-04T22:04:16,23.7,24.5,
2022-01-04T22:05:18,23.7,24.6,
2022-01-04T22:06:20,23.6,24.6,
2022-01-04T22:07:22,23.6,24.6,
2022-01-04T22:08:24,23.6,24.6,
2022-01-04T22:09:26,23.7,24.6,
2022-01-04T22:10:27,23.6,24.6,
2022-01-04T22:11:29,23.7,24.6,
2022-01-04T22:12:31,23.6,24.6,
2022-01-04T22:13:33,23.6,24.4,
2022-01-04T22:14:35,23.6,24.5,
2022-01-04T22:15:36,23.6,24.4,
2022-01-04T22:16:38,23.6,24.4,
2022-01-04T22:17:40,23.7,24.3,
2022-01-04T22:18:42,23.6,24.3,
2022-01-04T22:19:44,23.6,24.3,
2022-01-04T22:20:46,23.6,24.3,
2022-01-04T22:21:47,23.6,24.4,
2022-01-04T22:22:49,23.6,24.4,
2022-01-04T22:23:51,23.6,24.4,
2022-01-04T22:24:53,23.6,24.2,
2022-01-04T22:25:55,23.6,24.4,
2022-01-04T22:26:57,23.6,24.5,
2022-01-04T22:27:58,23.6,24.4,
2022-01-04T22:29:00,23.6,24.4,
2022-01-04T22:30:02,23.6,24.4,
2022-01-04T22:31:04,23.6,24.4,
2022-01-04T22:32:06,23.6,24.4,
2022-01-04T22:33:08,23.6,24.4,
2022-01-04T22:34:09,23.6,24.4,
2022-01-04T22:35:11,23.6,24.4,
2022-01-04T22:36:13,23.6,24.3,
2022-01-04T22:37:15,23.6,24.3,
2022-01-04T22:38:17,23.6,24.3,
2022-01-04T22:39:18,23.6,24.3,
2022-01-04T22:40:20,23.6,24.3,
2022-01-04T22:41:22,23.6,24.2,
2022-01-04T22:42:24,23.6,24.2,
2022-01-04T22:43:26,23.6,24.2,
2022-01-04T22:44:28,23.6,24.2,
2022-01-04T22:45:30,23.6,24.4,
2022-01-04T22:46:31,23.6,24.4,
2022-01-04T22:47:33,23.6,24.4,
2022-01-04T22:48:35,23.6,24.4,
2022-01-04T22:49:37,23.6,24.4,
2022-01-04T22:50:39,23.6,24.4,
2022-01-04T22:51:41,23.6,24.4,
2022-01-04T22:52:42,23.6,24.2,
2022-01-04T22:53:44,23.6,24.3,
2022-01-04T22:54:46,23.6,24.1,
2022-01-04T22:55:48,23.6,24.4,
2022-01-04T22:56:50,23.5,24.5,
2022-01-04T22:57:51,23.5,24.3,
2022-01-04T22:58:53,23.5,24.2,
2022-01-04T22:59:55,23.5,24.1,
2022-01-04T23:00:57,23.5,24.1,
2022-01-04T23:01:59,23.5,24.2,
2022-01-04T23:03:01,23.5,24.2,
2022-01-04T23:04:02,23.4,24.1,
2022-01-04T23:05:04,23.4,24.1,
2022-01-04T23:06:06,23.4,24.1,
2022-01-04T23:07:08,23.4,24.1,
2022-01-04T23:08:10,23.4,24.1,
2022-01-04T23:09:12,23.5,24.1,
2022-01-04T23:10:14,23.4,24.1,
2022-01-04T23:11:15,23.4,24.1,
2022-01-04T23:12:17,23.4,24.2,
2022-01-04T23:13:19,23.4,24.1,
2022-01-04T23:14:21,23.4,24.1,
2022-01-04T23:15:23,23.4,24.1,
2022-01-04T23:16:25,23.4,24.1,
2022-01-04T23:17:26,23.4,24.1,
2022-01-04T23:18:28,23.4,24.0,
2022-01-04T23:19:30,23.4,24.1,
2022-01-04T23:20:32,23.4,24.1,
2022-01-04T23:21:34,23.4,24.0,
2022-01-04T23:22:36,23.4,24.1,
2022-01-04T23:23:37,23.4,23.9,
2022-01-04T23:24:39,23.4,24.1,
2022-01-04T23:25:41,23.4,24.1,
2022-01-04T23:26:43,23.4,24.0,
2022-01-04T23:27:45,23.4,24.1,
2022-01-04T23:28:46,23.4,24.0,
2022-01-04T23:29:48,23.4,24.1,
2022-01-04T23:30:50,23.3,24.0,
2022-01-04T23:31:52,23.3,23.9,
2022-01-04T23:32:54,23.3,24.0,
2022-01-04T23:33:56,23.3,24.0,
2022-01-04T23:34:58,23.3,23.9,
2022-01-04T23:35:59,23.3,23.9,
2022-01-04T23:37:01,23.3,23.9,
2022-01-04T23:38:03,23.3,24.1,
2022-01-04T23:39:05,23.3,24.0,
2022-01-04T23:40:07,23.3,24.1,
2022-01-04T23:41:09,23.2,24.1,
2022-01-04T23:42:10,23.3,24.1,
2022-01-04T23:43:12,23.3,24.0,
2022-01-04T23:44:14,23.3,23.9,
2022-01-04T23:45:16,23.2,24.0,
2022-01-04T23:46:18,23.2,23.9,
2022-01-04T23:47:20,23.2,24.0,
2022-01-04T23:48:21,23.2,23.9,
2022-01-04T23:49:23,23.2,23.9,
2022-01-04T23:50:25,23.2,24.0,
2022-01-04T23:51:27,23.2,23.9,
2022-01-04T23:52:29,23.2,24.0,
2022-01-04T23:53:31,23.2,24.1,
2022-01-04T23:54:32,23.2,24.0,
2022-01-04T23:55:34,23.2,24.1,
2022-01-04T23:56:36,23.2,24.1,
2022-01-04T23:57:38,23.2,23.9,
2022-01-04T23:58:40,23.2,23.9,
2022-01-04T23:59:41,23.2,23.9,
