2022-01-12T21:51:26,24.3,24.3,
2022-01-12T21:52:28,24.3,24.3,
2022-01-12T21:53:29,24.3,24.2,
2022-01-12T21:54:31,24.3,24.3,
2022-01-12T21:55:33,24.2,24.3,
2022-01-12T21:56:35,24.2,24.2,
2022-01-12T21:57:37,24.2,24.2,
2022-01-12T21:58:39,24.2,24.2,
2022-01-12T21:59:40,24.2,24.2,
2022-01-12T22:00:42,24.2,24.2,
2022-01-12T22:01:44,24.2,24.2,
2022-01-12T22:02:46,24.2,24.1,
2022-01-12T22:03:48,24.2,24.1,
2022-01-12T22:04:50,24.2,24.1,
2022-01-12T22:05:51,24.2,24.1,
2022-01-12T22:06:53,24.1,24.1,
2022-01-12T22:07:55,24.1,24.1,
2022-01-12T22:08:57,24.1,24.0,
2022-01-12T22:09:59,24.1,23.9,
2022-01-12T22:11:00,24.1,23.9,
2022-01-12T22:12:02,24.1,24.0,
2022-01-12T22:13:04,24.1,23.9,
2022-01-12T22:14:06,24.1,24.0,
2022-01-12T22:15:08,24.1,23.9,
2022-01-12T22:16:10,24.1,23.9,
2022-01-12T22:17:11,24.0,23.9,
2022-01-12T22:18:13,24.0,23.8,
2022-01-12T22:19:15,23.9,23.9,
2022-01-12T22:20:17,23.9,23.8,
2022-01-12T22:21:19,23.9,23.8,
2022-01-12T22:22:21,23.9,23.8,
2022-01-12T22:23:22,23.9,23.8,
2022-01-12T22:24:24,23.9,23.8,
2022-01-12T22:25:26,23.9,23.9,
2022-01-12T22:26:28,23.9,23.9,
2022-01-12T22:27:30,23.9,23.8,
2022-01-12T22:28:32,23.8,23.7,
2022-01-12T22:29:33,23.9,23.8,
2022-01-12T22:30:35,23.8,23.8,
2022-01-12T22:31:37,23.8,23.8,
2022-01-12T22:32:39,23.9,23.7,
2022-01-12T22:33:41,23.8,23.6,
2022-01-12T22:34:42,23.8,23.6,
2022-01-12T22:35:44,23.8,23.7,
2022-01-12T22:36:46,23.8,23.7,
2022-01-12T22:37:48,23.8,23.7,
2022-01-12T22:38:50,23.7,23.7,
2022-01-12T22:39:52,23.7,23.7,
2022-01-12T22:40:53,23.7,23.6,
2022-01-12T22:41:55,23.7,23.6,
2022-01-12T22:42:57,23.7,23.6,
2022-01-12T22:43:59,23.6,23.6,
2022-01-12T22:45:01,23.6,23.5,
2022-01-12T22:46:02,23.6,23.5,
2022-01-12T22:47:04,23.6,23.5,
2022-01-12T22:48:06,23.7,23.5,
2022-01-12T22:49:08,23.6,23.5,
2022-01-12T22:50:10,23.6,23.6,
2022-01-12T22:51:12,23.6,23.6,
2022-01-12T22:52:13,23.6,23.4,
2022-01-12T22:53:15,23.6,23.4,
2022-01-12T22:54:17,23.6,23.4,
2022-01-12T22:55:19,23.6,23.5,
2022-01-12T22:56:21,23.5,23.4,
2022-01-12T22:57:23,23.5,23.4,
2022-01-12T22:58:24,23.6,23.3,
2022-01-12T22:59:26,23.4,23.4,
2022-01-12T23:00:28,23.4,23.4,
2022-01-12T23:01:30,23.6,23.3,
2022-01-12T23:02:32,23.4,23.3,
2022-01-12T23:03:34,23.4,23.4,
2022-01-12T23:04:35,23.4,23.4,
2022-01-12T23:05:37,23.4,23.3,
2022-01-12T23:06:39,23.4,23.3,
2022-01-12T23:07:41,23.4,23.2,
2022-01-12T23:08:43,23.4,23.2,
2022-01-12T23:09:45,23.4,23.2,
2022-01-12T23:10:46,23.4,23.2,
2022-01-12T23:11:48,23.3,23.2,
2022-01-12T23:12:50,23.3,23.2,
2022-01-12T23:13:52,23.3,23.2,
2022-01-12T23:14:54,23.3,23.2,
2022-01-12T23:15:56,23.2,23.1,
2022-01-12T23:16:57,23.2,23.1,
2022-01-12T23:17:59,23.2,23.1,
2022-01-12T23:19:01,23.2,23.0,
2022-01-12T23:20:03,23.2,23.1,
2022-01-12T23:21:05,23.2,23.1,
2022-01-12T23:22:07,23.2,23.0,
2022-01-12T23:23:08,23.1,23.0,
2022-01-12T23:24:10,23.2,22.9,
2022-01-12T23:25:12,23.2,22.9,
2022-01-12T23:26:14,23.1,22.9,
2022-01-12T23:27:16,23.1,23.0,
2022-01-12T23:28:18,23.1,22.9,
2022-01-12T23:29:19,23.1,22.9,
2022-01-12T23:30:21,23.1,22.9,
2022-01-12T23:31:23,23.1,22.9,
2022-01-12T23:32:25,23.0,22.9,
2022-01-12T23:33:27,23.0,22.9,
2022-01-12T23:34:28,23.0,22.9,
2022-01-12T23:35:30,23.0,22.9,
2022-01-12T23:36:32,23.0,22.8,
2022-01-12T23:37:34,22.9,22.8,
2022-01-12T23:38:36,22.9,22.8,
2022-01-12T23:39:38,23.0,22.8,
2022-01-12T23:40:39,22.9,22.8,
2022-01-12T23:41:41,22.9,22.7,
2022-01-12T23:42:43,22.9,22.7,
2022-01-12T23:43:45,22.9,22.8,
2022-01-12T23:44:47,22.9,22.8,
2022-01-12T23:45:48,22.9,22.8,
2022-01-12T23:46:50,22.8,22.7,
2022-01-12T23:47:52,22.8,22.6,
2022-01-12T23:48:54,22.8,22.6,
2022-01-12T23:49:56,22.8,22.6,
2022-01-12T23:50:58,22.9,22.6,
2022-01-12T23:52:00,22.8,22.6,
2022-01-12T23:53:01,22.8,22.6,
2022-01-12T23:54:03,22.8,22.6,
2022-01-12T23:55:05,22.8,22.6,
2022-01-12T23:56:07,22.8,22.5,
2022-01-12T23:57:09,22.8,22.4,
2022-01-12T23:58:10,22.7,22.6,
2022-01-12T23:59:12,22.7,22.5,
