2021-11-26T10:56:00,20.3,19.1,
2021-11-26T10:57:02,20.3,19.1,
2021-11-26T10:58:04,20.3,19.2,
2021-11-26T10:59:06,20.4,19.2,
2021-11-26T11:00:08,20.4,19.2,
2021-11-26T11:01:09,20.3,19.2,
2021-11-26T11:02:11,20.4,19.2,
2021-11-26T11:03:13,20.4,19.2,
2021-11-26T11:04:15,20.4,19.2,
2021-11-26T11:05:16,20.4,19.2,
2021-11-26T11:06:18,20.4,19.2,
2021-11-26T11:07:20,20.4,19.2,
2021-11-26T11:08:22,20.4,19.3,
2021-11-26T11:09:24,20.5,19.3,
2021-11-26T11:10:25,20.5,19.3,
2021-11-26T11:11:27,20.5,19.3,
2021-11-26T11:12:29,20.5,19.3,
2021-11-26T11:13:31,20.5,19.3,
2021-11-26T11:14:33,20.6,19.3,
2021-11-26T11:15:35,20.6,19.4,
2021-11-26T11:16:36,20.6,19.4,
2021-11-26T11:17:38,20.6,19.4,
2021-11-26T11:18:40,20.6,19.4,
2021-11-26T11:19:42,20.6,19.4,
2021-11-26T11:20:44,20.6,19.4,
2021-11-26T11:21:46,20.6,19.4,
2021-11-26T11:22:47,20.6,19.4,
2021-11-26T11:23:49,20.6,19.5,
2021-11-26T11:24:51,20.6,19.4,
2021-11-26T11:25:53,20.6,19.5,
2021-11-26T11:26:55,20.7,19.5,
2021-11-26T11:27:57,20.7,19.5,
2021-11-26T11:28:58,20.7,19.5,
2021-11-26T11:30:00,20.6,19.5,
2021-11-26T11:31:02,20.7,19.6,
2021-11-26T11:32:04,20.8,19.6,
2021-11-26T11:33:06,20.7,19.6,
2021-11-26T11:34:07,20.8,19.6,
2021-11-26T11:35:09,20.8,19.6,
2021-11-26T11:36:11,20.8,19.6,
2021-11-26T11:37:13,20.8,19.7,
2021-11-26T11:38:15,20.8,19.8,
2021-11-26T11:39:17,20.9,19.8,
2021-11-26T11:40:18,20.8,19.8,
2021-11-26T11:41:20,20.9,19.8,
2021-11-26T11:42:22,20.9,19.9,
2021-11-26T11:43:24,20.9,19.9,
2021-11-26T11:44:26,20.9,19.9,
2021-11-26T11:45:27,20.9,19.9,
2021-11-26T11:46:29,20.9,19.9,
2021-11-26T11:47:31,20.9,19.9,
2021-11-26T11:48:33,20.9,19.9,
2021-11-26T11:49:35,21.0,20.0,
2021-11-26T11:50:37,21.1,20.0,
2021-11-26T11:51:38,21.0,20.0,
2021-11-26T11:52:40,21.1,20.1,
2021-11-26T11:53:42,21.1,20.1,
2021-11-26T11:54:44,21.1,20.1,
2021-11-26T11:55:46,21.1,20.1,
2021-11-26T11:56:48,21.2,20.1,
2021-11-26T11:57:49,21.2,20.2,
2021-11-26T11:58:51,21.2,20.1,
2021-11-26T11:59:53,21.2,20.2,
2021-11-26T12:00:55,21.2,20.2,
2021-11-26T12:01:57,21.3,20.2,
2021-11-26T12:02:59,21.3,20.2,
2021-11-26T12:04:00,21.2,20.2,
2021-11-26T12:05:02,21.4,20.2,
2021-11-26T12:06:04,21.4,20.2,
2021-11-26T12:07:06,21.4,20.2,
2021-11-26T12:08:08,21.4,20.3,
2021-11-26T12:09:10,21.5,20.3,
2021-11-26T12:10:11,21.5,20.3,
2021-11-26T12:11:13,21.5,20.3,
2021-11-26T12:12:15,21.6,20.3,
2021-11-26T12:13:17,21.5,20.4,
2021-11-26T12:14:19,21.6,20.4,
2021-11-26T12:15:21,21.6,20.4,
2021-11-26T12:16:23,21.6,20.4,
2021-11-26T12:17:24,21.6,20.4,
2021-11-26T12:18:26,21.6,20.4,
2021-11-26T12:19:28,21.6,20.5,
2021-11-26T12:20:30,21.6,20.5,
2021-11-26T12:21:32,21.6,20.5,
2021-11-26T12:22:34,21.7,20.5,
2021-11-26T12:23:35,21.8,20.5,
2021-11-26T12:24:37,21.7,20.6,
2021-11-26T12:25:39,21.8,20.6,
2021-11-26T12:26:41,21.8,20.6,
2021-11-26T12:27:43,21.8,20.6,
2021-11-26T12:28:45,21.8,20.6,
2021-11-26T12:29:46,21.8,20.6,
2021-11-26T12:30:48,21.9,20.6,
2021-11-26T12:31:50,21.9,20.6,
2021-11-26T12:32:52,21.9,20.7,
2021-11-26T12:33:54,21.9,20.7,
2021-11-26T12:34:55,21.9,20.7,
2021-11-26T12:35:57,21.9,20.7,
2021-11-26T12:37:00,21.9,20.7,
2021-11-26T12:38:02,22.0,20.7,
2021-11-26T12:39:04,21.9,20.8,
2021-11-26T12:40:05,22.0,20.8,
2021-11-26T12:41:07,22.0,20.8,
2021-11-26T12:42:09,22.0,20.8,
2021-11-26T12:43:11,22.1,20.8,
2021-11-26T12:44:13,22.1,20.8,
2021-11-26T12:45:15,22.1,20.8,
2021-11-26T12:46:16,22.1,20.9,
2021-11-26T12:47:18,22.1,20.9,
2021-11-26T12:48:20,22.1,20.9,
2021-11-26T12:49:22,22.1,20.9,
2021-11-26T12:50:24,22.2,20.9,
2021-11-26T12:51:26,22.2,21.0,
2021-11-26T12:52:27,22.2,21.1,
2021-11-26T12:53:29,22.2,21.1,
2021-11-26T12:54:31,22.2,21.1,
2021-11-26T12:55:33,22.2,21.2,
2021-11-26T12:56:34,22.3,21.3,
2021-11-26T12:57:36,22.4,21.3,
2021-11-26T12:58:38,22.4,21.4,
2021-11-26T12:59:40,22.3,21.4,
2021-11-26T13:00:42,22.5,21.4,
2021-11-26T13:01:44,22.4,21.4,
2021-11-26T13:02:45,22.4,21.4,
2021-11-26T13:03:47,22.4,21.4,
2021-11-26T13:04:49,22.5,21.4,
2021-11-26T13:05:51,22.4,21.5,
2021-11-26T13:06:53,22.5,21.5,
2021-11-26T13:07:55,22.6,21.5,
2021-11-26T13:08:56,22.6,21.6,
2021-11-26T13:09:58,22.7,21.6,
2021-11-26T13:11:00,22.6,21.6,
2021-11-26T13:12:02,22.7,21.7,
2021-11-26T13:13:04,22.7,21.7,
2021-11-26T13:14:06,22.8,21.8,
2021-11-26T13:15:07,22.8,21.8,
2021-11-26T13:16:09,22.8,21.8,
2021-11-26T13:17:11,22.8,21.8,
2021-11-26T13:18:13,22.9,21.8,
2021-11-26T13:19:15,22.8,21.8,
2021-11-26T13:20:16,22.9,21.8,
2021-11-26T13:21:18,22.9,21.9,
2021-11-26T13:22:20,22.9,21.9,
2021-11-26T13:23:22,23.0,22.1,
2021-11-26T13:24:24,23.0,22.0,
2021-11-26T13:25:26,23.1,21.9,
2021-11-26T13:26:27,23.1,21.9,
2021-11-26T13:27:29,23.1,21.9,
2021-11-26T13:28:31,23.1,21.9,
2021-11-26T13:29:33,23.1,22.0,
2021-11-26T13:30:35,23.2,21.9,
2021-11-26T13:31:37,23.2,22.0,
2021-11-26T13:32:38,23.3,21.9,
2021-11-26T13:33:40,23.4,21.9,
2021-11-26T13:34:42,23.4,21.9,
