2021-10-22T10:55:40,15.5,15.1,
2021-10-22T10:56:42,15.6,15.1,
2021-10-22T10:57:44,15.6,15.2,
2021-10-22T10:58:46,15.6,15.2,
2021-10-22T10:59:48,15.6,15.2,
2021-10-22T11:00:49,15.6,15.2,
2021-10-22T11:01:51,15.7,15.2,
2021-10-22T11:02:53,15.7,15.3,
2021-10-22T11:03:55,15.8,15.3,
2021-10-22T11:04:57,15.8,15.3,
2021-10-22T11:05:59,15.8,15.4,
2021-10-22T11:07:00,15.8,15.4,
2021-10-22T11:08:02,15.8,15.4,
2021-10-22T11:09:04,15.9,15.4,
2021-10-22T11:10:06,15.9,15.4,
2021-10-22T11:11:08,15.9,15.5,
2021-10-22T11:12:10,15.9,15.5,
2021-10-22T11:13:11,15.9,15.5,
2021-10-22T11:14:13,15.9,15.5,
2021-10-22T11:15:15,15.9,15.6,
2021-10-22T11:16:17,15.9,15.6,
2021-10-22T11:17:19,15.9,15.6,
2021-10-22T11:18:21,16.0,15.6,
2021-10-22T11:19:22,16.1,15.6,
2021-10-22T11:20:24,16.1,15.6,
2021-10-22T11:21:26,16.1,15.7,
2021-10-22T11:22:28,16.1,15.7,
2021-10-22T11:23:30,16.1,15.7,
2021-10-22T11:24:32,16.1,15.8,
2021-10-22T11:25:33,16.1,15.7,
2021-10-22T11:26:35,16.1,15.8,
2021-10-22T11:27:37,16.2,15.8,
2021-10-22T11:28:39,16.2,15.8,
2021-10-22T11:29:41,16.2,15.8,
2021-10-22T11:30:43,16.2,15.8,
2021-10-22T11:31:44,16.2,15.8,
2021-10-22T11:32:46,16.3,15.9,
2021-10-22T11:33:48,16.3,15.9,
2021-10-22T11:34:50,16.4,15.9,
2021-10-22T11:35:52,16.3,15.9,
2021-10-22T11:36:53,16.4,15.9,
2021-10-22T11:37:55,16.4,15.9,
2021-10-22T11:38:57,16.4,15.9,
2021-10-22T11:39:59,16.4,16.0,
2021-10-22T11:41:01,16.4,16.0,
2021-10-22T11:42:03,16.4,16.0,
2021-10-22T11:43:04,16.4,16.0,
2021-10-22T11:44:06,16.4,16.0,
2021-10-22T11:45:08,16.5,16.1,
2021-10-22T11:46:10,16.5,16.1,
2021-10-22T11:47:12,16.6,16.1,
2021-10-22T11:48:14,16.6,16.1,
2021-10-22T11:49:15,16.6,16.1,
2021-10-22T11:50:17,16.6,16.1,
2021-10-22T11:51:19,16.6,16.1,
2021-10-22T11:52:21,16.6,16.1,
2021-10-22T11:53:23,16.6,16.2,
2021-10-22T11:54:24,16.6,16.2,
2021-10-22T11:55:26,16.6,16.2,
2021-10-22T11:56:28,16.7,16.2,
2021-10-22T11:57:30,16.7,16.1,
2021-10-22T11:58:32,16.6,16.1,
2021-10-22T11:59:34,16.7,16.2,
2021-10-22T12:00:35,16.7,16.2,
2021-10-22T12:01:37,16.7,16.2,
2021-10-22T12:02:39,16.7,16.2,
2021-10-22T12:03:41,16.8,16.2,
2021-10-22T12:04:43,16.8,16.2,
2021-10-22T12:05:45,16.8,16.3,
2021-10-22T12:06:46,16.8,16.3,
2021-10-22T12:07:48,16.8,16.3,
2021-10-22T12:08:50,16.8,16.4,
2021-10-22T12:09:52,16.8,16.4,
2021-10-22T12:10:54,16.8,16.4,
2021-10-22T12:11:56,16.9,16.4,
2021-10-22T12:12:57,16.9,16.4,
2021-10-22T12:13:59,16.9,16.4,
2021-10-22T12:15:01,16.9,16.4,
2021-10-22T12:16:03,16.9,16.4,
2021-10-22T12:17:05,16.9,16.4,
2021-10-22T12:18:06,16.9,16.4,
2021-10-22T12:19:08,16.9,16.5,
2021-10-22T12:20:10,16.9,16.5,
2021-10-22T12:21:12,16.9,16.5,
2021-10-22T12:22:14,16.9,16.5,
2021-10-22T12:23:16,17.0,16.5,
2021-10-22T12:24:17,17.0,16.5,
2021-10-22T12:25:19,17.0,16.5,
2021-10-22T12:26:21,17.0,16.5,
2021-10-22T12:27:23,17.1,16.6,
2021-10-22T12:28:25,17.0,16.6,
2021-10-22T12:29:26,17.1,16.6,
2021-10-22T12:30:28,17.1,16.6,
2021-10-22T12:31:30,17.1,16.6,
2021-10-22T12:32:32,17.0,16.6,
2021-10-22T12:33:34,17.1,16.6,
2021-10-22T12:34:36,17.1,16.6,
2021-10-22T12:35:37,17.1,16.6,
2021-10-22T12:36:39,17.1,16.6,
2021-10-22T12:37:41,17.1,16.5,
2021-10-22T12:38:43,17.1,16.5,
2021-10-22T12:39:45,17.1,16.6,
2021-10-22T12:40:47,17.1,16.6,
2021-10-22T12:41:48,17.1,16.6,
2021-10-22T12:42:50,17.2,16.6,
2021-10-22T12:43:52,17.1,16.6,
2021-10-22T12:44:54,17.1,16.6,
2021-10-22T12:45:56,17.2,16.6,
2021-10-22T12:46:57,17.2,16.6,
2021-10-22T12:47:59,17.1,16.6,
2021-10-22T12:49:01,17.1,16.6,
2021-10-22T12:50:03,17.1,16.6,
2021-10-22T12:51:05,17.2,16.6,
2021-10-22T12:52:07,17.2,16.7,
2021-10-22T12:53:08,17.2,16.6,
2021-10-22T12:54:10,17.2,16.6,
2021-10-22T12:55:12,17.2,16.7,
2021-10-22T12:56:14,17.2,16.7,
2021-10-22T12:57:16,17.2,16.7,
2021-10-22T12:58:18,17.2,16.8,
2021-10-22T12:59:19,17.2,16.8,
2021-10-22T13:00:21,17.2,16.8,
2021-10-22T13:01:23,17.2,16.8,
2021-10-22T13:02:25,17.2,16.8,
2021-10-22T13:03:27,17.3,16.8,
2021-10-22T13:04:29,17.2,16.8,
2021-10-22T13:05:30,17.4,16.8,
2021-10-22T13:06:32,17.3,16.8,
2021-10-22T13:07:34,17.4,16.8,
2021-10-22T13:08:36,17.3,16.8,
2021-10-22T13:09:38,17.4,16.8,
2021-10-22T13:10:40,17.4,16.9,
2021-10-22T13:11:41,17.4,16.9,
2021-10-22T13:12:43,17.4,16.9,
2021-10-22T13:13:45,17.4,16.9,
2021-10-22T13:14:47,17.4,16.9,
2021-10-22T13:15:49,17.4,16.9,
2021-10-22T13:16:51,17.4,16.9,
2021-10-22T13:17:52,17.4,16.9,
2021-10-22T13:18:54,17.4,16.9,
2021-10-22T13:19:56,17.4,16.9,
2021-10-22T13:20:58,17.4,16.9,
2021-10-22T13:22:00,17.5,16.9,
2021-10-22T13:23:02,17.5,17.0,
2021-10-22T13:24:04,17.5,17.0,
2021-10-22T13:25:05,17.5,17.0,
2021-10-22T13:26:07,17.5,17.0,
2021-10-22T13:27:09,17.6,17.1,
2021-10-22T13:28:11,17.6,17.0,
2021-10-22T13:29:13,17.6,17.0,
2021-10-22T13:30:14,17.6,17.1,
2021-10-22T13:31:16,17.6,17.1,
2021-10-22T13:32:18,17.6,17.1,
2021-10-22T13:33:20,17.6,17.1,
2021-10-22T13:34:22,17.6,17.1,
2021-10-22T13:35:24,17.6,17.1,
2021-10-22T13:36:25,17.6,17.1,
2021-10-22T13:37:27,17.6,17.1,
2021-10-22T13:38:29,17.6,17.1,
2021-10-22T13:39:31,17.6,17.1,
2021-10-22T13:40:33,17.7,17.2,
2021-10-22T13:41:34,17.7,17.2,
2021-10-22T13:42:36,17.8,17.2,
2021-10-22T13:43:38,17.8,17.2,
2021-10-22T13:44:40,17.7,17.2,
2021-10-22T13:45:42,17.8,17.2,
2021-10-22T13:46:44,17.8,17.2,
2021-10-22T13:47:46,17.8,17.2,
2021-10-22T13:48:47,17.8,17.2,
2021-10-22T13:49:49,17.8,17.2,
2021-10-22T13:50:51,17.8,17.3,
2021-10-22T13:51:53,17.8,17.3,
2021-10-22T13:52:55,17.8,17.3,
2021-10-22T13:53:56,17.8,17.3,
2021-10-22T13:54:58,17.9,17.3,
2021-10-22T13:56:00,17.9,17.3,
2021-10-22T13:57:02,17.9,17.3,
2021-10-22T13:58:04,17.9,17.3,
2021-10-22T13:59:06,17.9,17.3,
2021-10-22T14:00:08,17.9,17.4,
2021-10-22T14:01:09,17.9,17.4,
2021-10-22T14:02:11,17.9,17.4,
2021-10-22T14:03:13,17.9,17.4,
2021-10-22T14:04:15,17.9,17.4,
2021-10-22T14:05:17,17.9,17.4,
2021-10-22T14:06:18,17.9,17.4,
2021-10-22T14:07:20,17.9,17.4,
2021-10-22T14:08:22,18.0,17.4,
2021-10-22T14:09:24,18.0,17.4,
2021-10-22T14:10:26,18.0,17.5,
2021-10-22T14:11:28,18.0,17.4,
2021-10-22T14:12:30,18.0,17.4,
2021-10-22T14:13:31,18.1,17.5,
2021-10-22T14:14:33,18.1,17.5,
2021-10-22T14:15:35,18.1,17.5,
2021-10-22T14:16:37,18.1,17.5,
2021-10-22T14:17:39,18.1,17.6,
2021-10-22T14:18:40,18.1,17.6,
2021-10-22T14:19:42,18.1,17.6,
2021-10-22T14:20:44,18.1,17.6,
2021-10-22T14:21:46,18.2,17.6,
2021-10-22T14:22:48,18.2,17.7,
2021-10-22T14:23:50,18.2,17.7,
2021-10-22T14:24:51,18.2,17.8,
2021-10-22T14:25:53,18.2,17.9,
2021-10-22T14:26:55,18.3,18.1,
2021-10-22T14:27:57,18.4,18.1,
2021-10-22T14:28:59,18.4,18.1,
2021-10-22T14:30:01,18.4,18.1,
2021-10-22T14:31:02,18.4,18.1,
2021-10-22T14:32:04,18.5,18.2,
2021-10-22T14:33:06,18.4,18.3,
2021-10-22T14:34:08,18.5,18.4,
2021-10-22T14:35:10,18.4,18.3,
2021-10-22T14:36:12,18.3,18.2,
2021-10-22T14:37:13,18.4,18.1,
2021-10-22T14:38:15,18.4,18.2,
2021-10-22T14:39:17,18.4,18.2,
2021-10-22T14:40:19,18.4,18.2,
2021-10-22T14:41:21,18.6,18.1,
2021-10-22T14:42:22,18.5,18.1,
2021-10-22T14:43:24,18.6,18.1,
2021-10-22T14:44:26,18.6,18.2,
2021-10-22T14:45:28,18.6,18.2,
2021-10-22T14:46:30,18.6,18.2,
2021-10-22T14:47:31,18.7,18.2,
2021-10-22T14:48:33,18.8,18.2,
2021-10-22T14:49:35,18.7,18.2,
2021-10-22T14:50:37,18.8,18.2,
2021-10-22T14:51:39,18.8,18.3,
2021-10-22T14:52:40,18.8,18.3,
2021-10-22T14:53:42,18.8,18.4,
2021-10-22T14:54:44,18.8,18.4,
2021-10-22T14:55:46,18.8,18.4,
2021-10-22T14:56:48,18.9,18.4,
2021-10-22T14:57:50,18.9,18.4,
2021-10-22T14:58:51,18.9,18.4,
2021-10-22T14:59:53,18.9,18.4,
2021-10-22T15:00:55,18.9,18.4,
2021-10-22T15:01:57,18.9,18.4,
2021-10-22T15:02:59,18.9,18.5,
2021-10-22T15:04:00,19.0,18.5,
2021-10-22T15:05:02,19.0,18.5,
2021-10-22T15:06:04,19.0,18.5,
2021-10-22T15:07:06,19.0,18.6,
2021-10-22T15:08:08,19.1,18.6,
2021-10-22T15:09:10,19.0,18.6,
2021-10-22T15:10:11,19.1,18.6,
2021-10-22T15:11:13,19.1,18.6,
2021-10-22T15:12:15,19.1,18.6,
2021-10-22T15:13:17,19.1,18.6,
2021-10-22T15:14:19,19.1,18.6,
2021-10-22T15:15:20,19.1,18.7,
2021-10-22T15:16:22,19.1,18.7,
2021-10-22T15:17:24,19.2,18.7,
2021-10-22T15:18:26,19.2,18.7,
2021-10-22T15:19:28,19.2,18.7,
2021-10-22T15:20:30,19.2,18.8,
2021-10-22T15:21:32,19.2,18.8,
2021-10-22T15:22:33,19.2,18.8,
2021-10-22T15:23:35,19.2,18.8,
2021-10-22T15:24:37,19.3,18.8,
2021-10-22T15:25:39,19.3,18.8,
2021-10-22T15:26:41,19.3,18.8,
2021-10-22T15:27:43,19.3,18.8,
2021-10-22T15:28:44,19.4,18.9,
2021-10-22T15:29:46,19.4,18.9,
2021-10-22T15:30:48,19.4,18.9,
2021-10-22T15:31:50,19.4,18.9,
2021-10-22T15:32:52,19.4,18.9,
2021-10-22T15:33:53,19.4,18.9,
2021-10-22T15:34:55,19.4,18.9,
2021-10-22T15:35:57,19.4,18.9,
2021-10-22T15:36:59,19.4,18.9,
2021-10-22T15:38:01,19.5,18.9,
2021-10-22T15:39:02,19.5,19.0,
2021-10-22T15:40:04,19.5,19.0,
2021-10-22T15:41:06,19.5,19.0,
2021-10-22T15:42:08,19.5,19.1,
2021-10-22T15:43:10,19.5,19.1,
2021-10-22T15:44:11,19.6,19.1,
2021-10-22T15:45:13,19.6,19.1,
2021-10-22T15:46:15,19.6,19.1,
2021-10-22T15:47:17,19.6,19.1,
2021-10-22T15:48:19,19.6,19.1,
2021-10-22T15:49:20,19.6,19.1,
2021-10-22T15:50:22,19.6,19.2,
2021-10-22T15:51:24,19.7,19.2,
2021-10-22T15:52:26,19.7,19.2,
2021-10-22T15:53:28,19.7,19.2,
2021-10-22T15:54:29,19.8,19.2,
2021-10-22T15:55:31,19.8,19.2,
2021-10-22T15:56:33,19.8,19.2,
2021-10-22T15:57:35,19.8,19.3,
2021-10-22T15:58:37,19.8,19.3,
2021-10-22T15:59:39,19.8,19.3,
2021-10-22T16:00:40,19.8,19.3,
2021-10-22T16:01:42,19.9,19.3,
2021-10-22T16:02:44,19.9,19.4,
2021-10-22T16:03:46,19.9,19.4,
2021-10-22T16:04:48,19.9,19.4,
2021-10-22T16:05:50,19.9,19.4,
2021-10-22T16:06:51,19.9,19.4,
2021-10-22T16:07:53,19.9,19.4,
2021-10-22T16:08:55,19.9,19.4,
2021-10-22T16:09:57,19.9,19.4,
2021-10-22T16:10:59,19.9,19.5,
2021-10-22T16:12:00,19.9,19.4,
2021-10-22T16:13:02,19.9,19.4,
2021-10-22T16:14:04,20.0,19.5,
2021-10-22T16:15:06,20.0,19.4,
2021-10-22T16:16:08,20.0,19.4,
2021-10-22T16:17:10,19.9,19.5,
2021-10-22T16:18:11,20.0,19.5,
2021-10-22T16:19:13,20.1,19.5,
2021-10-22T16:20:15,20.1,19.6,
2021-10-22T16:21:17,20.1,19.6,
2021-10-22T16:22:19,20.1,19.5,
2021-10-22T16:23:21,20.1,19.6,
2021-10-22T16:24:22,20.1,19.6,
2021-10-22T16:25:24,20.1,19.6,
2021-10-22T16:26:26,20.1,19.6,
2021-10-22T16:27:28,20.1,19.6,
2021-10-22T16:28:30,20.1,19.6,
2021-10-22T16:29:32,20.1,19.6,
2021-10-22T16:30:33,20.1,19.6,
2021-10-22T16:31:35,20.1,19.6,
2021-10-22T16:32:37,20.1,19.6,
2021-10-22T16:33:39,20.2,19.6,
2021-10-22T16:34:41,20.1,19.6,
2021-10-22T16:35:42,20.2,19.6,
2021-10-22T16:36:44,20.2,19.6,
2021-10-22T16:37:46,20.2,19.7,
2021-10-22T16:38:48,20.2,19.6,
2021-10-22T16:39:50,20.2,19.7,
2021-10-22T16:40:52,20.2,19.6,
2021-10-22T16:41:53,20.2,19.7,
2021-10-22T16:42:55,20.2,19.7,
2021-10-22T16:43:57,20.2,19.7,
2021-10-22T16:44:59,20.2,19.7,
2021-10-22T16:46:01,20.2,19.7,
2021-10-22T16:47:02,20.2,19.7,
2021-10-22T16:48:04,20.2,19.7,
2021-10-22T16:49:06,20.3,19.8,
2021-10-22T16:50:08,20.2,19.8,
2021-10-22T16:51:10,20.3,19.8,
2021-10-22T16:52:12,20.3,19.8,
2021-10-22T16:53:14,20.3,19.8,
2021-10-22T16:54:15,20.3,19.8,
2021-10-22T16:55:17,20.3,19.8,
2021-10-22T16:56:19,20.3,19.8,
2021-10-22T16:57:21,20.3,19.8,
2021-10-22T16:58:23,20.3,19.8,
2021-10-22T16:59:24,20.3,19.8,
2021-10-22T17:00:26,20.4,19.8,
2021-10-22T17:01:28,20.4,19.8,
2021-10-22T17:02:30,20.4,19.8,
2021-10-22T17:03:32,20.4,19.8,
2021-10-22T17:04:34,20.4,19.8,
2021-10-22T17:05:36,20.4,19.8,
2021-10-22T17:06:37,20.4,19.8,
2021-10-22T17:07:39,20.4,19.8,
2021-10-22T17:08:41,20.4,19.8,
2021-10-22T17:09:43,20.4,19.8,
2021-10-22T17:10:45,20.4,19.8,
2021-10-22T17:11:46,20.4,19.9,
2021-10-22T17:12:48,20.4,19.8,
2021-10-22T17:13:50,20.4,19.8,
2021-10-22T17:14:52,20.4,19.9,
2021-10-22T17:15:54,20.5,19.8,
2021-10-22T17:16:56,20.4,19.8,
2021-10-22T17:17:58,20.4,19.9,
2021-10-22T17:18:59,20.4,19.9,
2021-10-22T17:20:01,20.5,19.9,
2021-10-22T17:21:03,20.5,19.9,
2021-10-22T17:22:05,20.4,19.9,
2021-10-22T17:23:07,20.5,19.9,
2021-10-22T17:24:08,20.4,19.9,
2021-10-22T17:25:10,20.5,19.9,
2021-10-22T17:26:12,20.5,19.9,
2021-10-22T17:27:14,20.5,19.9,
2021-10-22T17:28:16,20.5,19.9,
2021-10-22T17:29:18,20.5,19.9,
2021-10-22T17:30:19,20.5,19.9,
2021-10-22T17:31:21,20.5,19.9,
2021-10-22T17:32:23,20.5,19.9,
2021-10-22T17:33:25,20.5,19.9,
2021-10-22T17:34:27,20.5,19.9,
2021-10-22T17:35:28,20.5,19.9,
2021-10-22T17:36:30,20.5,19.9,
2021-10-22T17:37:32,20.5,19.9,
2021-10-22T17:38:34,20.5,19.9,
2021-10-22T17:39:36,20.6,19.8,
2021-10-22T17:40:38,20.5,19.9,
2021-10-22T17:41:40,20.5,19.9,
2021-10-22T17:42:41,20.5,19.9,
2021-10-22T17:43:43,20.5,19.8,
2021-10-22T17:44:45,20.5,19.9,
2021-10-22T17:45:47,20.5,19.9,
2021-10-22T17:46:49,20.5,19.9,
2021-10-22T17:47:50,20.5,19.8,
2021-10-22T17:48:52,20.5,19.8,
2021-10-22T17:49:54,20.5,19.9,
2021-10-22T17:50:56,20.5,19.9,
2021-10-22T17:51:58,20.5,19.8,
2021-10-22T17:52:59,20.5,19.9,
2021-10-22T17:54:01,20.5,19.9,
2021-10-22T17:55:03,20.5,19.9,
2021-10-22T17:56:05,20.5,19.9,
2021-10-22T17:57:07,20.5,19.9,
2021-10-22T17:58:09,20.5,19.9,
2021-10-22T17:59:10,20.5,19.9,
2021-10-22T18:00:12,20.5,19.9,
2021-10-22T18:01:14,20.5,19.9,
2021-10-22T18:02:16,20.4,19.8,
2021-10-22T18:03:18,20.5,19.9,
2021-10-22T18:04:20,20.5,19.9,
2021-10-22T18:05:21,20.5,19.9,
2021-10-22T18:06:23,20.5,19.9,
2021-10-22T18:07:25,20.5,19.9,
2021-10-22T18:08:27,20.6,19.8,
2021-10-22T18:09:29,20.5,19.9,
2021-10-22T18:10:30,20.6,19.8,
2021-10-22T18:11:32,20.5,19.8,
2021-10-22T18:12:34,20.5,19.8,
2021-10-22T18:13:36,20.5,19.8,
2021-10-22T18:14:38,20.5,19.8,
2021-10-22T18:15:40,20.5,19.8,
2021-10-22T18:16:42,20.5,19.8,
2021-10-22T18:17:43,20.5,19.8,
2021-10-22T18:18:45,20.5,19.8,
2021-10-22T18:19:47,20.6,19.9,
2021-10-22T18:20:49,20.6,19.8,
2021-10-22T18:21:51,20.6,19.8,
2021-10-22T18:22:52,20.5,19.8,
2021-10-22T18:23:54,20.6,19.8,
2021-10-22T18:24:56,20.5,19.8,
2021-10-22T18:25:58,20.5,19.8,
2021-10-22T18:27:00,20.5,19.8,
2021-10-22T18:28:01,20.5,19.8,
2021-10-22T18:29:03,20.5,19.8,
2021-10-22T18:30:05,20.5,19.8,
2021-10-22T18:31:07,20.5,19.8,
2021-10-22T18:32:09,20.5,19.8,
2021-10-22T18:33:11,20.5,19.8,
2021-10-22T18:34:12,20.5,19.8,
2021-10-22T18:35:14,20.5,19.8,
2021-10-22T18:36:16,20.5,19.7,
2021-10-22T18:37:18,20.5,19.7,
2021-10-22T18:38:20,20.5,19.7,
2021-10-22T18:39:22,20.4,19.7,
2021-10-22T18:40:24,20.5,19.7,
2021-10-22T18:41:25,20.5,19.7,
2021-10-22T18:42:27,20.5,19.7,
2021-10-22T18:43:29,20.4,19.7,
2021-10-22T18:44:31,20.5,19.7,
2021-10-22T18:45:33,20.5,19.7,
2021-10-22T18:46:34,20.5,19.7,
2021-10-22T18:47:36,20.4,19.7,
2021-10-22T18:48:38,20.4,19.7,
2021-10-22T18:49:40,20.5,19.7,
2021-10-22T18:50:42,20.5,19.6,
2021-10-22T18:51:44,20.5,19.6,
2021-10-22T18:52:45,20.4,19.6,
2021-10-22T18:53:47,20.4,19.7,
2021-10-22T18:54:49,20.4,19.6,
2021-10-22T18:55:51,20.4,19.6,
2021-10-22T18:56:53,20.5,19.6,
2021-10-22T18:57:55,20.5,19.6,
2021-10-22T18:58:56,20.4,19.6,
2021-10-22T18:59:58,20.4,19.6,
2021-10-22T19:01:00,20.4,19.6,
2021-10-22T19:02:02,20.4,19.6,
2021-10-22T19:03:04,20.4,19.6,
2021-10-22T19:04:06,20.5,19.6,
2021-10-22T19:05:07,20.4,19.6,
2021-10-22T19:06:09,20.4,19.6,
2021-10-22T19:07:11,20.4,19.6,
2021-10-22T19:08:13,20.4,19.6,
2021-10-22T19:09:15,20.4,19.6,
2021-10-22T19:10:16,20.4,19.6,
2021-10-22T19:11:18,20.4,19.6,
2021-10-22T19:12:20,20.4,19.6,
2021-10-22T19:13:22,20.4,19.6,
2021-10-22T19:14:24,20.4,19.6,
2021-10-22T19:15:26,20.3,19.6,
2021-10-22T19:16:27,20.3,19.6,
2021-10-22T19:17:29,20.4,19.6,
2021-10-22T19:18:31,20.3,19.6,
2021-10-22T19:19:33,20.4,19.6,
2021-10-22T19:20:35,20.4,19.6,
2021-10-22T19:21:37,20.4,19.6,
2021-10-22T19:22:38,20.4,19.6,
2021-10-22T19:23:40,20.3,19.6,
2021-10-22T19:24:42,20.3,19.5,
2021-10-22T19:25:44,20.3,19.5,
2021-10-22T19:26:46,20.3,19.6,
2021-10-22T19:27:47,20.3,19.6,
2021-10-22T19:28:49,20.4,19.6,
2021-10-22T19:29:51,20.3,19.5,
2021-10-22T19:30:53,20.2,19.5,
2021-10-22T19:31:55,20.3,19.5,
2021-10-22T19:32:56,20.4,19.5,
2021-10-22T19:33:58,20.2,19.5,
2021-10-22T19:35:00,20.3,19.5,
2021-10-22T19:36:02,20.3,19.5,
2021-10-22T19:37:04,20.3,19.5,
2021-10-22T19:38:06,20.2,19.5,
2021-10-22T19:39:07,20.2,19.4,
2021-10-22T19:40:09,20.2,19.4,
2021-10-22T19:41:11,20.2,19.4,
2021-10-22T19:42:13,20.3,19.4,
2021-10-22T19:43:15,20.2,19.4,
2021-10-22T19:44:17,20.2,19.4,
2021-10-22T19:45:18,20.2,19.4,
2021-10-22T19:46:20,20.2,19.4,
2021-10-22T19:47:22,20.2,19.4,
2021-10-22T19:48:24,20.2,19.4,
2021-10-22T19:49:26,20.2,19.4,
2021-10-22T19:50:28,20.2,19.4,
2021-10-22T19:51:29,20.1,19.4,
2021-10-22T19:52:31,20.1,19.4,
2021-10-22T19:53:33,20.2,19.4,
2021-10-22T19:54:35,20.1,19.3,
2021-10-22T19:55:37,20.2,19.3,
2021-10-22T19:56:38,20.2,19.3,
2021-10-22T19:57:40,20.1,19.3,
2021-10-22T19:58:42,20.1,19.3,
2021-10-22T19:59:44,20.1,19.3,
2021-10-22T20:00:46,20.1,19.3,
2021-10-22T20:01:48,20.1,19.3,
2021-10-22T20:02:49,20.1,19.2,
2021-10-22T20:03:51,20.1,19.3,
2021-10-22T20:04:53,20.1,19.2,
2021-10-22T20:05:55,20.1,19.2,
2021-10-22T20:06:57,20.1,19.2,
2021-10-22T20:07:59,20.1,19.2,
2021-10-22T20:09:00,20.1,19.2,
2021-10-22T20:10:02,20.1,19.2,
2021-10-22T20:11:04,20.1,19.2,
2021-10-22T20:12:06,20.0,19.2,
2021-10-22T20:13:08,20.0,19.2,
2021-10-22T20:14:10,19.9,19.1,
2021-10-22T20:15:11,19.9,19.1,
2021-10-22T20:16:13,20.0,19.1,
2021-10-22T20:17:15,20.0,19.1,
2021-10-22T20:18:17,19.9,19.1,
2021-10-22T20:19:19,19.9,19.1,
2021-10-22T20:20:21,19.9,19.1,
2021-10-22T20:21:22,19.9,19.1,
2021-10-22T20:22:24,19.9,19.1,
2021-10-22T20:23:26,19.9,19.1,
2021-10-22T20:24:28,19.9,19.1,
2021-10-22T20:25:30,19.9,19.1,
2021-10-22T20:26:32,19.9,19.1,
2021-10-22T20:27:34,19.9,19.0,
2021-10-22T20:28:35,19.9,18.9,
2021-10-22T20:29:37,19.8,18.9,
2021-10-22T20:30:39,19.9,19.0,
2021-10-22T20:31:41,19.8,19.1,
2021-10-22T20:32:43,19.9,19.1,
2021-10-22T20:33:45,19.9,19.1,
2021-10-22T20:34:46,19.8,19.1,
2021-10-22T20:35:48,19.9,19.0,
2021-10-22T20:36:50,19.9,19.1,
2021-10-22T20:37:52,19.9,19.0,
2021-10-22T20:38:54,19.9,19.0,
2021-10-22T20:39:55,19.9,19.0,
2021-10-22T20:40:57,19.8,19.0,
2021-10-22T20:41:59,19.9,19.1,
2021-10-22T20:43:01,19.9,19.1,
2021-10-22T20:44:03,19.9,19.0,
2021-10-22T20:45:05,19.8,19.1,
2021-10-22T20:46:06,19.9,19.1,
2021-10-22T20:47:08,19.9,19.1,
2021-10-22T20:48:10,19.8,19.0,
2021-10-22T20:49:12,19.9,19.1,
2021-10-22T20:50:14,19.8,19.1,
2021-10-22T20:51:16,19.8,19.1,
2021-10-22T20:52:17,19.8,19.0,
2021-10-22T20:53:19,19.8,19.1,
2021-10-22T20:54:21,19.9,19.0,
2021-10-22T20:55:23,19.8,19.0,
2021-10-22T20:56:25,19.8,19.0,
2021-10-22T20:57:26,19.9,19.0,
2021-10-22T20:58:28,19.9,19.0,
2021-10-22T20:59:30,19.8,19.0,
2021-10-22T21:00:32,19.9,18.9,
2021-10-22T21:01:34,19.9,18.9,
2021-10-22T21:02:36,19.8,18.9,
2021-10-22T21:03:37,19.8,18.8,
2021-10-22T21:04:39,19.8,19.0,
2021-10-22T21:05:41,19.8,18.9,
2021-10-22T21:06:43,19.8,18.9,
2021-10-22T21:07:45,19.8,18.9,
2021-10-22T21:08:46,19.8,18.9,
2021-10-22T21:09:48,19.8,18.9,
2021-10-22T21:10:50,19.8,18.9,
2021-10-22T21:11:52,19.8,18.9,
2021-10-22T21:12:54,19.8,18.9,
2021-10-22T21:13:56,19.8,18.9,
2021-10-22T21:14:57,19.8,18.9,
2021-10-22T21:15:59,19.8,18.9,
2021-10-22T21:17:01,19.8,18.9,
2021-10-22T21:18:03,19.8,18.9,
2021-10-22T21:19:05,19.8,18.9,
2021-10-22T21:20:06,19.7,18.8,
2021-10-22T21:21:08,19.7,18.8,
2021-10-22T21:22:10,19.7,18.8,
2021-10-22T21:23:12,19.7,18.8,
2021-10-22T21:24:14,19.8,18.8,
2021-10-22T21:25:16,19.8,18.8,
2021-10-22T21:26:17,19.7,18.8,
2021-10-22T21:27:19,19.7,18.9,
2021-10-22T21:28:21,19.8,18.9,
2021-10-22T21:29:23,19.8,18.9,
2021-10-22T21:30:25,19.8,18.9,
2021-10-22T21:31:27,19.8,18.9,
2021-10-22T21:32:28,19.8,18.8,
2021-10-22T21:33:30,19.7,18.9,
2021-10-22T21:34:32,19.8,18.8,
2021-10-22T21:35:34,19.8,18.8,
2021-10-22T21:36:36,19.8,18.8,
2021-10-22T21:37:38,19.7,18.8,
2021-10-22T21:38:39,19.7,18.8,
2021-10-22T21:39:41,19.7,18.8,
2021-10-22T21:40:43,19.7,18.8,
2021-10-22T21:41:45,19.6,18.8,
2021-10-22T21:42:47,19.7,18.8,
2021-10-22T21:43:48,19.6,18.8,
2021-10-22T21:44:50,19.6,18.8,
2021-10-22T21:45:52,19.6,18.8,
2021-10-22T21:46:54,19.6,18.8,
2021-10-22T21:47:56,19.6,18.8,
2021-10-22T21:48:58,19.6,18.8,
2021-10-22T21:49:59,19.6,18.8,
