2021-10-28T10:55:21,19.1,18.4,
2021-10-28T10:56:23,19.1,18.3,
2021-10-28T10:57:25,19.1,18.4,
2021-10-28T10:58:26,19.1,18.4,
2021-10-28T10:59:28,19.2,18.4,
2021-10-28T11:00:30,19.2,18.4,
2021-10-28T11:01:32,19.2,18.4,
2021-10-28T11:02:34,19.2,18.5,
2021-10-28T11:03:35,19.2,18.5,
2021-10-28T11:04:37,19.2,18.6,
2021-10-28T11:05:39,19.3,18.6,
2021-10-28T11:06:41,19.4,18.6,
2021-10-28T11:07:43,19.4,18.6,
2021-10-28T11:08:44,19.4,18.6,
2021-10-28T11:09:46,19.4,18.6,
2021-10-28T11:10:48,19.4,18.7,
2021-10-28T11:11:50,19.4,18.7,
2021-10-28T11:12:52,19.5,18.7,
2021-10-28T11:13:54,19.5,18.8,
2021-10-28T11:14:55,19.6,18.8,
2021-10-28T11:15:57,19.5,18.8,
2021-10-28T11:16:59,19.6,18.8,
2021-10-28T11:18:01,19.6,18.8,
2021-10-28T11:19:03,19.6,18.8,
2021-10-28T11:20:04,19.6,18.9,
2021-10-28T11:21:06,19.7,18.9,
2021-10-28T11:22:08,19.7,18.9,
2021-10-28T11:23:10,19.7,18.9,
2021-10-28T11:24:12,19.7,18.9,
2021-10-28T11:25:14,19.7,18.9,
2021-10-28T11:26:15,19.8,18.9,
2021-10-28T11:27:17,19.8,18.9,
2021-10-28T11:28:19,19.8,18.9,
2021-10-28T11:29:21,19.8,19.0,
2021-10-28T11:30:23,19.8,19.0,
2021-10-28T11:31:24,19.8,19.0,
2021-10-28T11:32:26,19.9,19.1,
2021-10-28T11:33:28,19.8,19.1,
2021-10-28T11:34:30,19.9,19.1,
2021-10-28T11:35:32,19.9,19.1,
2021-10-28T11:36:34,19.9,19.1,
2021-10-28T11:37:35,19.9,19.1,
2021-10-28T11:38:37,20.0,19.2,
2021-10-28T11:39:39,19.9,19.2,
2021-10-28T11:40:41,20.0,19.2,
2021-10-28T11:41:43,20.0,19.2,
2021-10-28T11:42:45,20.0,19.2,
2021-10-28T11:43:46,20.1,19.2,
2021-10-28T11:44:48,20.1,19.2,
2021-10-28T11:45:50,20.1,19.3,
2021-10-28T11:46:52,20.1,19.3,
2021-10-28T11:47:54,20.1,19.3,
2021-10-28T11:48:56,20.1,19.3,
2021-10-28T11:49:57,20.1,19.4,
2021-10-28T11:50:59,20.1,19.4,
2021-10-28T11:52:01,20.1,19.4,
2021-10-28T11:53:03,20.1,19.4,
2021-10-28T11:54:05,20.2,19.4,
2021-10-28T11:55:07,20.2,19.4,
2021-10-28T11:56:08,20.2,19.4,
2021-10-28T11:57:10,20.2,19.4,
2021-10-28T11:58:12,20.2,19.4,
2021-10-28T11:59:14,20.2,19.4,
2021-10-28T12:00:16,20.3,19.5,
2021-10-28T12:01:18,20.2,19.5,
2021-10-28T12:02:19,20.3,19.5,
2021-10-28T12:03:21,20.3,19.6,
2021-10-28T12:04:23,20.4,19.5,
2021-10-28T12:05:25,20.4,19.6,
2021-10-28T12:06:27,20.3,19.6,
2021-10-28T12:07:28,20.4,19.6,
2021-10-28T12:08:30,20.4,19.6,
2021-10-28T12:09:32,20.4,19.6,
2021-10-28T12:10:34,20.4,19.6,
2021-10-28T12:11:36,20.4,19.6,
2021-10-28T12:12:38,20.4,19.6,
2021-10-28T12:13:39,20.4,19.6,
2021-10-28T12:14:41,20.5,19.6,
2021-10-28T12:15:43,20.5,19.6,
2021-10-28T12:16:45,20.5,19.7,
2021-10-28T12:17:47,20.5,19.7,
2021-10-28T12:18:48,20.6,19.7,
2021-10-28T12:19:50,20.6,19.7,
2021-10-28T12:20:52,20.6,19.8,
2021-10-28T12:21:54,20.6,19.7,
2021-10-28T12:22:56,20.6,19.8,
2021-10-28T12:23:58,20.6,19.8,
2021-10-28T12:24:59,20.6,19.8,
2021-10-28T12:26:01,20.6,19.8,
2021-10-28T12:27:03,20.6,19.8,
2021-10-28T12:28:05,20.6,19.8,
2021-10-28T12:29:07,20.7,19.8,
2021-10-28T12:30:08,20.6,19.8,
2021-10-28T12:31:10,20.7,19.8,
2021-10-28T12:32:12,20.7,19.9,
2021-10-28T12:33:14,20.7,19.9,
2021-10-28T12:34:16,20.7,19.8,
2021-10-28T12:35:18,20.7,19.8,
2021-10-28T12:36:19,20.7,19.8,
2021-10-28T12:37:21,20.7,19.8,
2021-10-28T12:38:23,20.7,19.8,
2021-10-28T12:39:25,20.7,19.8,
2021-10-28T12:40:27,20.7,19.9,
2021-10-28T12:41:29,20.7,19.9,
2021-10-28T12:42:30,20.7,19.9,
2021-10-28T12:43:32,20.7,19.9,
2021-10-28T12:44:34,20.7,19.9,
2021-10-28T12:45:36,20.8,19.9,
2021-10-28T12:46:38,20.7,19.9,
2021-10-28T12:47:40,20.8,19.9,
2021-10-28T12:48:41,20.8,19.9,
2021-10-28T12:49:43,20.7,19.9,
2021-10-28T12:50:45,20.8,19.9,
2021-10-28T12:51:47,20.8,19.9,
2021-10-28T12:52:49,20.8,19.9,
2021-10-28T12:53:50,20.8,19.9,
2021-10-28T12:54:52,20.8,20.1,
2021-10-28T12:55:54,20.8,20.1,
2021-10-28T12:56:56,20.8,20.0,
2021-10-28T12:57:58,20.8,19.9,
2021-10-28T12:59:00,20.8,19.9,
2021-10-28T13:00:01,20.8,19.9,
2021-10-28T13:01:03,20.8,19.9,
2021-10-28T13:02:05,20.7,19.8,
2021-10-28T13:03:07,20.6,19.8,
2021-10-28T13:04:09,20.3,19.8,
2021-10-28T13:05:10,20.4,19.6,
2021-10-28T13:06:12,20.6,19.7,
2021-10-28T13:07:14,20.6,19.7,
2021-10-28T13:08:16,20.6,19.8,
2021-10-28T13:09:18,20.6,19.8,
2021-10-28T13:10:19,20.6,19.8,
2021-10-28T13:11:21,20.7,19.8,
2021-10-28T13:12:23,20.6,19.8,
2021-10-28T13:13:25,20.7,19.9,
2021-10-28T13:14:27,20.6,20.1,
2021-10-28T13:15:29,20.6,20.1,
2021-10-28T13:16:30,20.6,20.1,
2021-10-28T13:17:32,20.6,20.1,
2021-10-28T13:18:34,20.7,20.0,
2021-10-28T13:19:36,20.6,20.0,
2021-10-28T13:20:38,20.6,19.9,
2021-10-28T13:21:40,20.6,19.8,
2021-10-28T13:22:41,20.6,19.9,
2021-10-28T13:23:43,20.6,19.8,
2021-10-28T13:24:45,20.6,19.8,
2021-10-28T13:25:47,20.5,19.7,
2021-10-28T13:26:49,20.6,19.8,
2021-10-28T13:27:51,20.6,19.8,
2021-10-28T13:28:52,20.5,19.9,
2021-10-28T13:29:54,20.6,19.9,
2021-10-28T13:30:56,20.6,19.9,
2021-10-28T13:31:58,20.7,20.1,
2021-10-28T13:33:00,20.7,20.1,
2021-10-28T13:34:01,20.6,20.2,
2021-10-28T13:35:03,20.7,20.2,
2021-10-28T13:36:05,20.6,20.2,
2021-10-28T13:37:07,20.7,20.1,
2021-10-28T13:38:09,20.6,20.1,
2021-10-28T13:39:10,20.8,20.1,
2021-10-28T13:40:12,20.7,20.1,
2021-10-28T13:41:14,20.8,20.1,
2021-10-28T13:42:16,20.7,20.2,
2021-10-28T13:43:18,20.8,20.2,
2021-10-28T13:44:20,20.8,20.2,
2021-10-28T13:45:22,20.6,20.3,
2021-10-28T13:46:23,20.8,20.2,
2021-10-28T13:47:25,20.8,20.1,
2021-10-28T13:48:27,20.8,20.3,
2021-10-28T13:49:29,20.8,20.2,
2021-10-28T13:50:31,20.8,20.2,
2021-10-28T13:51:33,20.8,20.2,
2021-10-28T13:52:34,20.8,20.2,
2021-10-28T13:53:36,20.8,20.1,
2021-10-28T13:54:38,20.8,20.1,
2021-10-28T13:55:40,20.8,20.1,
2021-10-28T13:56:42,20.8,20.1,
2021-10-28T13:57:43,20.8,20.0,
2021-10-28T13:58:45,20.8,20.0,
2021-10-28T13:59:47,20.7,20.0,
2021-10-28T14:00:49,20.8,20.1,
2021-10-28T14:01:51,20.8,20.1,
2021-10-28T14:02:52,20.8,20.1,
2021-10-28T14:03:54,20.8,20.1,
2021-10-28T14:04:56,20.8,20.2,
2021-10-28T14:05:58,20.8,20.2,
2021-10-28T14:07:00,20.8,20.2,
2021-10-28T14:08:02,20.8,20.1,
2021-10-28T14:09:03,20.8,20.1,
2021-10-28T14:10:05,20.8,20.1,
2021-10-28T14:11:07,20.9,20.1,
2021-10-28T14:12:09,20.9,20.2,
2021-10-28T14:13:11,20.9,20.1,
2021-10-28T14:14:12,20.8,20.2,
2021-10-28T14:15:14,20.9,20.2,
2021-10-28T14:16:16,20.8,20.1,
2021-10-28T14:17:18,20.9,20.1,
2021-10-28T14:18:20,20.9,20.1,
2021-10-28T14:19:22,20.9,20.1,
2021-10-28T14:20:23,20.8,20.0,
2021-10-28T14:21:25,20.8,20.1,
2021-10-28T14:22:27,20.8,20.1,
2021-10-28T14:23:29,20.8,20.1,
2021-10-28T14:24:31,20.8,20.1,
2021-10-28T14:25:33,20.8,20.2,
2021-10-28T14:26:34,20.8,20.2,
2021-10-28T14:27:36,20.9,20.2,
2021-10-28T14:28:38,20.8,20.2,
2021-10-28T14:29:40,20.8,20.3,
2021-10-28T14:30:42,20.9,20.2,
2021-10-28T14:31:44,20.9,20.2,
2021-10-28T14:32:45,20.8,20.3,
2021-10-28T14:33:47,20.8,20.2,
2021-10-28T14:34:49,20.9,20.3,
2021-10-28T14:35:51,20.8,20.2,
2021-10-28T14:36:53,20.9,20.3,
2021-10-28T14:37:55,20.9,20.3,
2021-10-28T14:38:56,20.9,20.3,
2021-10-28T14:39:58,20.9,20.3,
2021-10-28T14:41:00,20.9,20.2,
2021-10-28T14:42:02,20.9,20.2,
2021-10-28T14:43:04,20.8,20.2,
2021-10-28T14:44:06,20.8,20.2,
2021-10-28T14:45:08,20.8,20.2,
2021-10-28T14:46:09,20.9,20.2,
2021-10-28T14:47:11,20.6,20.2,
2021-10-28T14:48:13,20.6,20.1,
2021-10-28T14:49:15,20.8,20.1,
2021-10-28T14:50:17,20.8,20.2,
2021-10-28T14:51:19,20.8,20.1,
2021-10-28T14:52:20,20.8,20.1,
2021-10-28T14:53:22,20.8,20.1,
2021-10-28T14:54:24,20.8,20.1,
2021-10-28T14:55:26,20.7,20.1,
2021-10-28T14:56:28,20.8,20.1,
2021-10-28T14:57:30,20.8,20.1,
2021-10-28T14:58:31,20.8,20.1,
2021-10-28T14:59:33,20.9,20.2,
2021-10-28T15:00:35,20.8,20.1,
2021-10-28T15:01:37,20.8,20.1,
2021-10-28T15:02:39,20.7,20.1,
2021-10-28T15:03:40,20.7,20.1,
2021-10-28T15:04:42,20.6,20.1,
2021-10-28T15:05:44,20.5,20.0,
2021-10-28T15:06:46,20.7,20.0,
2021-10-28T15:07:48,20.8,20.1,
2021-10-28T15:08:50,20.8,20.1,
2021-10-28T15:09:51,20.6,20.1,
2021-10-28T15:10:53,20.8,20.1,
2021-10-28T15:11:55,20.8,20.1,
2021-10-28T15:12:57,20.8,20.1,
2021-10-28T15:13:59,20.8,20.1,
2021-10-28T15:15:00,20.8,20.1,
2021-10-28T15:16:02,20.8,20.1,
2021-10-28T15:17:04,20.8,20.1,
2021-10-28T15:18:06,20.8,20.1,
2021-10-28T15:19:08,20.8,20.1,
2021-10-28T15:20:09,20.8,20.1,
2021-10-28T15:21:11,20.8,20.1,
2021-10-28T15:22:13,20.8,20.1,
2021-10-28T15:23:15,20.8,20.1,
2021-10-28T15:24:17,20.8,20.1,
2021-10-28T15:25:19,20.8,20.0,
2021-10-28T15:26:20,20.8,20.1,
2021-10-28T15:27:22,20.6,19.9,
2021-10-28T15:28:24,20.8,20.0,
2021-10-28T15:29:26,20.8,20.0,
2021-10-28T15:30:28,20.8,20.0,
2021-10-28T15:31:30,20.9,20.0,
2021-10-28T15:32:31,20.8,20.1,
2021-10-28T15:33:33,20.9,20.1,
2021-10-28T15:34:35,20.9,20.0,
2021-10-28T15:35:37,20.8,20.0,
2021-10-28T15:36:39,20.8,19.9,
2021-10-28T15:37:40,20.8,19.9,
2021-10-28T15:38:42,20.8,20.0,
2021-10-28T15:39:44,20.8,20.0,
2021-10-28T15:40:46,20.8,20.0,
2021-10-28T15:41:48,20.8,19.9,
2021-10-28T15:42:50,20.9,20.0,
2021-10-28T15:43:51,20.9,20.0,
2021-10-28T15:44:53,20.8,20.0,
2021-10-28T15:45:55,20.8,19.9,
2021-10-28T15:46:57,20.8,19.9,
2021-10-28T15:47:59,20.8,20.0,
2021-10-28T15:49:00,20.8,20.0,
2021-10-28T15:50:02,20.8,20.0,
2021-10-28T15:51:04,20.8,20.0,
2021-10-28T15:52:06,20.8,20.0,
2021-10-28T15:53:08,20.8,19.9,
2021-10-28T15:54:10,20.8,20.0,
2021-10-28T15:55:11,20.8,20.0,
2021-10-28T15:56:13,20.8,20.0,
2021-10-28T15:57:15,20.8,19.9,
2021-10-28T15:58:17,20.8,20.0,
2021-10-28T15:59:19,20.8,19.9,
2021-10-28T16:00:20,20.8,20.0,
2021-10-28T16:01:22,20.8,20.0,
2021-10-28T16:02:24,20.7,19.9,
2021-10-28T16:03:26,20.8,20.0,
2021-10-28T16:04:28,20.8,20.0,
2021-10-28T16:05:30,20.8,19.9,
2021-10-28T16:06:31,20.7,19.9,
2021-10-28T16:07:33,20.7,19.9,
2021-10-28T16:08:35,20.7,20.0,
2021-10-28T16:09:37,20.7,20.1,
2021-10-28T16:10:39,20.8,20.1,
2021-10-28T16:11:41,20.8,20.1,
2021-10-28T16:12:42,20.8,20.1,
2021-10-28T16:13:44,20.9,20.2,
2021-10-28T16:14:46,20.9,20.2,
2021-10-28T16:15:48,20.9,20.2,
2021-10-28T16:16:50,20.8,20.2,
2021-10-28T16:17:51,20.9,20.1,
2021-10-28T16:18:53,20.8,20.1,
2021-10-28T16:19:55,20.8,20.1,
2021-10-28T16:20:57,20.9,20.1,
2021-10-28T16:21:59,20.9,20.2,
2021-10-28T16:23:01,20.9,20.2,
2021-10-28T16:24:02,20.9,20.2,
2021-10-28T16:25:04,20.9,20.2,
2021-10-28T16:26:06,20.9,20.2,
2021-10-28T16:27:08,20.9,20.2,
2021-10-28T16:28:10,20.9,20.2,
2021-10-28T16:29:12,20.9,20.2,
2021-10-28T16:30:13,20.9,20.2,
2021-10-28T16:31:15,20.9,20.3,
2021-10-28T16:32:17,20.9,20.2,
2021-10-28T16:33:19,20.9,20.2,
2021-10-28T16:34:21,20.9,20.2,
2021-10-28T16:35:23,20.9,20.3,
2021-10-28T16:36:24,21.0,20.3,
2021-10-28T16:37:26,20.9,20.3,
2021-10-28T16:38:28,21.0,20.3,
2021-10-28T16:39:30,21.0,20.3,
2021-10-28T16:40:32,20.9,20.3,
2021-10-28T16:41:33,20.9,20.3,
2021-10-28T16:42:35,21.0,20.3,
2021-10-28T16:43:37,21.0,20.3,
2021-10-28T16:44:39,21.0,20.4,
2021-10-28T16:45:41,21.0,20.4,
2021-10-28T16:46:42,21.0,20.3,
2021-10-28T16:47:44,21.0,20.4,
2021-10-28T16:48:46,21.1,20.4,
2021-10-28T16:49:48,21.1,20.4,
2021-10-28T16:50:50,21.1,20.4,
2021-10-28T16:51:51,21.1,20.4,
2021-10-28T16:52:53,21.1,20.4,
2021-10-28T16:53:55,21.1,20.4,
2021-10-28T16:54:57,21.1,20.4,
2021-10-28T16:55:59,21.1,20.4,
2021-10-28T16:57:01,21.1,20.4,
2021-10-28T16:58:02,21.1,20.4,
2021-10-28T16:59:04,21.1,20.4,
2021-10-28T17:00:06,21.1,20.4,
2021-10-28T17:01:08,21.1,20.4,
2021-10-28T17:02:10,21.1,20.4,
2021-10-28T17:03:12,21.1,20.4,
2021-10-28T17:04:14,21.1,20.4,
2021-10-28T17:05:15,21.1,20.5,
2021-10-28T17:06:17,21.1,20.4,
2021-10-28T17:07:19,20.9,20.4,
2021-10-28T17:08:21,20.9,20.4,
2021-10-28T17:09:23,21.1,20.4,
2021-10-28T17:10:24,21.1,20.4,
2021-10-28T17:11:26,21.1,20.4,
2021-10-28T17:12:28,21.1,20.5,
2021-10-28T17:13:30,20.9,20.4,
2021-10-28T17:14:32,21.0,20.4,
2021-10-28T17:15:34,21.1,20.5,
2021-10-28T17:16:35,21.1,20.4,
2021-10-28T17:17:37,21.1,20.4,
2021-10-28T17:18:39,21.1,20.4,
2021-10-28T17:19:41,21.1,20.5,
2021-10-28T17:20:43,21.1,20.4,
2021-10-28T17:21:45,21.1,20.4,
2021-10-28T17:22:46,21.1,20.4,
2021-10-28T17:23:48,21.1,20.4,
2021-10-28T17:24:50,21.1,20.4,
2021-10-28T17:25:52,21.1,20.4,
2021-10-28T17:26:54,21.1,20.4,
2021-10-28T17:27:56,21.1,20.4,
2021-10-28T17:28:57,21.1,20.4,
2021-10-28T17:29:59,21.1,20.4,
2021-10-28T17:31:01,21.1,20.4,
2021-10-28T17:32:03,21.1,20.4,
2021-10-28T17:33:05,21.1,20.4,
2021-10-28T17:34:06,21.1,20.4,
2021-10-28T17:35:08,21.1,20.4,
2021-10-28T17:36:10,21.1,20.4,
2021-10-28T17:37:12,21.1,20.4,
2021-10-28T17:38:14,21.1,20.4,
2021-10-28T17:39:16,21.1,20.4,
2021-10-28T17:40:17,21.1,20.4,
2021-10-28T17:41:19,21.1,20.4,
2021-10-28T17:42:21,21.1,20.3,
2021-10-28T17:43:23,21.1,20.2,
2021-10-28T17:44:25,21.1,20.3,
2021-10-28T17:45:27,21.1,20.4,
2021-10-28T17:46:28,21.1,20.4,
2021-10-28T17:47:30,21.1,20.4,
2021-10-28T17:48:32,21.1,20.3,
2021-10-28T17:49:34,21.1,20.3,
2021-10-28T17:50:36,21.1,20.3,
2021-10-28T17:51:38,21.1,20.2,
2021-10-28T17:52:39,21.1,20.2,
2021-10-28T17:53:41,21.1,20.3,
2021-10-28T17:54:43,21.1,20.4,
2021-10-28T17:55:45,21.1,20.3,
2021-10-28T17:56:47,21.1,20.3,
2021-10-28T17:57:49,21.1,20.3,
2021-10-28T17:58:50,21.1,20.3,
2021-10-28T17:59:52,21.1,20.3,
2021-10-28T18:00:54,21.1,20.3,
2021-10-28T18:01:56,21.1,20.3,
2021-10-28T18:02:58,21.1,20.3,
2021-10-28T18:03:59,21.1,20.2,
2021-10-28T18:05:01,21.1,20.3,
2021-10-28T18:06:03,21.1,20.3,
2021-10-28T18:07:05,21.1,20.2,
2021-10-28T18:08:07,21.0,20.2,
2021-10-28T18:09:09,21.0,20.2,
2021-10-28T18:10:10,21.0,20.2,
2021-10-28T18:11:12,21.0,20.2,
2021-10-28T18:12:14,21.0,20.2,
2021-10-28T18:13:16,21.0,20.2,
2021-10-28T18:14:18,21.0,20.2,
2021-10-28T18:15:20,21.0,20.2,
2021-10-28T18:16:21,21.0,20.2,
2021-10-28T18:17:23,21.0,20.2,
2021-10-28T18:18:25,21.0,20.2,
2021-10-28T18:19:27,21.0,20.1,
2021-10-28T18:20:29,21.0,20.1,
2021-10-28T18:21:31,21.0,20.1,
2021-10-28T18:22:32,21.1,20.1,
2021-10-28T18:23:34,21.0,20.1,
2021-10-28T18:24:36,20.9,20.1,
2021-10-28T18:25:38,20.9,20.1,
2021-10-28T18:26:40,20.9,20.1,
2021-10-28T18:27:42,20.9,20.1,
2021-10-28T18:28:43,20.9,20.1,
2021-10-28T18:29:45,20.9,20.1,
2021-10-28T18:30:47,20.8,20.0,
2021-10-28T18:31:49,20.9,20.0,
2021-10-28T18:32:51,20.9,20.0,
2021-10-28T18:33:53,20.8,20.0,
2021-10-28T18:34:54,20.8,19.9,
2021-10-28T18:35:56,20.8,19.9,
2021-10-28T18:36:58,20.8,19.9,
2021-10-28T18:38:00,20.8,20.0,
2021-10-28T18:39:02,20.8,20.0,
2021-10-28T18:40:04,20.8,19.9,
2021-10-28T18:41:05,20.8,19.9,
2021-10-28T18:42:07,20.8,20.0,
2021-10-28T18:43:09,20.8,20.0,
2021-10-28T18:44:11,20.8,19.9,
2021-10-28T18:45:13,20.8,19.9,
2021-10-28T18:46:14,20.8,19.9,
2021-10-28T18:47:16,20.8,19.9,
2021-10-28T18:48:18,20.7,19.9,
2021-10-28T18:49:20,20.8,19.9,
2021-10-28T18:50:22,20.8,19.9,
2021-10-28T18:51:24,20.7,19.9,
2021-10-28T18:52:25,20.7,19.9,
2021-10-28T18:53:27,20.7,19.9,
2021-10-28T18:54:29,20.7,19.8,
2021-10-28T18:55:31,20.7,19.8,
2021-10-28T18:56:33,20.7,19.9,
2021-10-28T18:57:34,20.6,19.9,
2021-10-28T18:58:36,20.6,19.8,
2021-10-28T18:59:38,20.6,19.8,
2021-10-28T19:00:40,20.6,19.8,
2021-10-28T19:01:42,20.6,19.8,
2021-10-28T19:02:44,20.6,19.8,
2021-10-28T19:03:45,20.6,19.8,
2021-10-28T19:04:47,20.6,19.8,
2021-10-28T19:05:49,20.5,19.7,
2021-10-28T19:06:51,20.5,19.7,
2021-10-28T19:07:53,20.6,19.7,
2021-10-28T19:08:54,20.5,19.6,
2021-10-28T19:09:56,20.5,19.6,
2021-10-28T19:10:58,20.5,19.6,
2021-10-28T19:12:00,20.4,19.6,
2021-10-28T19:13:02,20.4,19.6,
2021-10-28T19:14:04,20.5,19.6,
2021-10-28T19:15:05,20.4,19.6,
2021-10-28T19:16:07,20.4,19.7,
2021-10-28T19:17:09,20.4,19.6,
2021-10-28T19:18:11,20.4,19.6,
2021-10-28T19:19:13,20.4,19.6,
2021-10-28T19:20:15,20.4,19.6,
2021-10-28T19:21:16,20.4,19.6,
2021-10-28T19:22:18,20.4,19.6,
2021-10-28T19:23:20,20.4,19.6,
2021-10-28T19:24:22,20.4,19.5,
2021-10-28T19:25:24,20.4,19.4,
2021-10-28T19:26:26,20.4,19.5,
2021-10-28T19:27:27,20.4,19.5,
2021-10-28T19:28:29,20.3,19.5,
2021-10-28T19:29:31,20.3,19.5,
2021-10-28T19:30:33,20.3,19.4,
2021-10-28T19:31:35,20.2,19.4,
2021-10-28T19:32:37,20.3,19.4,
2021-10-28T19:33:38,20.3,19.4,
2021-10-28T19:34:40,20.3,19.4,
2021-10-28T19:35:42,20.3,19.4,
2021-10-28T19:36:44,20.2,19.3,
2021-10-28T19:37:46,20.2,19.4,
2021-10-28T19:38:48,20.2,19.4,
2021-10-28T19:39:49,20.2,19.4,
2021-10-28T19:40:51,20.2,19.4,
2021-10-28T19:41:53,20.2,19.4,
2021-10-28T19:42:55,20.2,19.4,
2021-10-28T19:43:57,20.2,19.4,
2021-10-28T19:44:59,20.2,19.4,
2021-10-28T19:46:00,20.2,19.3,
2021-10-28T19:47:02,20.2,19.3,
2021-10-28T19:48:04,20.2,19.3,
2021-10-28T19:49:06,20.2,19.3,
2021-10-28T19:50:08,20.1,19.3,
2021-10-28T19:51:10,20.1,19.2,
2021-10-28T19:52:11,20.1,19.2,
2021-10-28T19:53:13,20.1,19.2,
2021-10-28T19:54:15,20.1,19.2,
2021-10-28T19:55:17,20.1,19.2,
2021-10-28T19:56:19,20.1,19.2,
2021-10-28T19:57:21,20.1,19.2,
2021-10-28T19:58:22,20.1,19.2,
2021-10-28T19:59:24,20.1,19.2,
2021-10-28T20:00:26,20.0,19.2,
2021-10-28T20:01:28,20.0,19.1,
2021-10-28T20:02:30,20.0,19.1,
2021-10-28T20:03:31,20.0,19.1,
2021-10-28T20:04:33,20.1,19.1,
2021-10-28T20:05:35,20.0,19.2,
2021-10-28T20:06:37,20.0,19.2,
2021-10-28T20:07:39,20.0,19.2,
2021-10-28T20:08:41,20.0,19.2,
2021-10-28T20:09:42,20.0,19.1,
2021-10-28T20:10:44,20.0,19.1,
2021-10-28T20:11:46,20.0,19.1,
2021-10-28T20:12:48,19.9,19.0,
2021-10-28T20:13:50,19.9,19.1,
2021-10-28T20:14:52,19.9,19.0,
2021-10-28T20:15:53,19.9,18.9,
2021-10-28T20:16:55,19.8,19.0,
2021-10-28T20:17:57,19.8,19.0,
2021-10-28T20:18:59,19.9,19.0,
2021-10-28T20:20:01,19.8,19.0,
2021-10-28T20:21:02,19.8,18.9,
2021-10-28T20:22:04,19.8,18.9,
2021-10-28T20:23:06,19.8,18.9,
2021-10-28T20:24:08,19.8,18.9,
2021-10-28T20:25:10,19.8,18.9,
2021-10-28T20:26:12,19.8,18.9,
2021-10-28T20:27:14,19.7,18.9,
2021-10-28T20:28:15,19.7,18.8,
2021-10-28T20:29:17,19.7,18.8,
2021-10-28T20:30:19,19.7,18.8,
2021-10-28T20:31:21,19.6,18.8,
2021-10-28T20:32:23,19.7,18.8,
2021-10-28T20:33:24,19.6,18.8,
2021-10-28T20:34:26,19.6,18.7,
2021-10-28T20:35:28,19.6,18.7,
2021-10-28T20:36:30,19.6,18.8,
2021-10-28T20:37:32,19.6,18.7,
2021-10-28T20:38:33,19.6,18.7,
2021-10-28T20:39:35,19.6,18.7,
2021-10-28T20:40:37,19.5,18.7,
2021-10-28T20:41:39,19.5,18.7,
2021-10-28T20:42:41,19.5,18.7,
2021-10-28T20:43:43,19.5,18.8,
2021-10-28T20:44:44,19.5,18.7,
2021-10-28T20:45:46,19.4,18.7,
2021-10-28T20:46:48,19.5,18.6,
2021-10-28T20:47:50,19.4,18.6,
2021-10-28T20:48:52,19.4,18.7,
2021-10-28T20:49:53,19.5,18.6,
2021-10-28T20:50:55,19.4,18.6,
2021-10-28T20:51:57,19.4,18.6,
2021-10-28T20:52:59,19.4,18.6,
2021-10-28T20:54:01,19.4,18.6,
2021-10-28T20:55:03,19.4,18.6,
2021-10-28T20:56:04,19.4,18.4,
2021-10-28T20:57:06,19.4,18.6,
2021-10-28T20:58:08,19.4,18.6,
2021-10-28T20:59:10,19.4,18.6,
2021-10-28T21:00:12,19.4,18.4,
2021-10-28T21:01:14,19.4,18.6,
2021-10-28T21:02:15,19.5,18.8,
2021-10-28T21:03:17,19.5,18.9,
2021-10-28T21:04:19,19.5,18.8,
2021-10-28T21:05:21,19.6,18.9,
2021-10-28T21:06:23,19.6,18.9,
2021-10-28T21:07:24,19.6,18.9,
2021-10-28T21:08:26,19.6,18.9,
2021-10-28T21:09:28,19.6,18.9,
2021-10-28T21:10:30,19.7,18.9,
2021-10-28T21:11:32,19.6,18.9,
2021-10-28T21:12:34,19.6,18.9,
2021-10-28T21:13:35,19.6,18.9,
2021-10-28T21:14:37,19.6,18.9,
2021-10-28T21:15:39,19.6,18.9,
2021-10-28T21:16:41,19.6,18.9,
2021-10-28T21:17:43,19.6,18.9,
2021-10-28T21:18:44,19.6,18.9,
2021-10-28T21:19:46,19.6,18.9,
2021-10-28T21:20:48,19.6,18.9,
2021-10-28T21:21:50,19.6,18.9,
2021-10-28T21:22:52,19.6,18.9,
2021-10-28T21:23:54,19.7,18.9,
2021-10-28T21:24:55,19.6,18.9,
2021-10-28T21:25:57,19.6,18.9,
2021-10-28T21:26:59,19.7,18.9,
2021-10-28T21:28:01,19.7,19.0,
2021-10-28T21:29:03,19.8,19.0,
2021-10-28T21:30:04,19.7,18.9,
2021-10-28T21:31:06,19.8,19.0,
2021-10-28T21:32:08,19.7,18.9,
2021-10-28T21:33:10,19.8,19.0,
2021-10-28T21:34:12,19.8,18.9,
2021-10-28T21:35:13,19.8,19.0,
2021-10-28T21:36:15,19.8,19.0,
2021-10-28T21:37:17,19.8,19.1,
2021-10-28T21:38:19,19.7,19.1,
2021-10-28T21:39:21,19.8,19.1,
2021-10-28T21:40:23,19.8,19.1,
2021-10-28T21:41:24,19.8,19.1,
2021-10-28T21:42:26,19.8,19.1,
2021-10-28T21:43:28,19.8,19.2,
2021-10-28T21:44:30,19.8,19.1,
2021-10-28T21:45:32,19.8,19.1,
2021-10-28T21:46:34,19.8,19.2,
2021-10-28T21:47:35,19.9,19.2,
2021-10-28T21:48:37,19.9,19.2,
2021-10-28T21:49:39,19.8,19.2,
