2022-01-27T21:51:16,20.1,21.2,
2022-01-27T21:52:18,20.1,21.2,
2022-01-27T21:53:19,20.1,21.2,
2022-01-27T21:54:21,20.1,21.1,
2022-01-27T21:55:23,20.1,21.1,
2022-01-27T21:56:25,20.1,21.2,
2022-01-27T21:57:27,20.1,21.1,
2022-01-27T21:58:28,20.0,20.9,
2022-01-27T21:59:30,20.0,21.1,
2022-01-27T22:00:32,20.0,21.1,
2022-01-27T22:01:34,20.0,21.1,
2022-01-27T22:02:36,20.0,21.1,
2022-01-27T22:03:37,19.9,21.0,
2022-01-27T22:04:39,20.0,21.1,
2022-01-27T22:05:41,19.9,20.9,
2022-01-27T22:06:43,19.9,20.9,
2022-01-27T22:07:45,19.9,20.8,
2022-01-27T22:08:46,19.9,20.9,
2022-01-27T22:09:48,19.9,20.8,
2022-01-27T22:10:50,19.9,20.9,
2022-01-27T22:11:52,19.9,20.8,
2022-01-27T22:12:54,19.9,20.9,
2022-01-27T22:13:56,19.9,20.8,
2022-01-27T22:14:57,19.9,20.6,
2022-01-27T22:15:59,19.9,20.6,
2022-01-27T22:17:01,19.8,20.8,
2022-01-27T22:18:03,19.8,20.7,
2022-01-27T22:19:05,19.8,20.8,
2022-01-27T22:20:06,19.8,20.7,
2022-01-27T22:21:08,19.8,20.7,
2022-01-27T22:22:10,19.8,20.7,
2022-01-27T22:23:12,19.8,20.8,
2022-01-27T22:24:14,19.8,20.6,
2022-01-27T22:25:16,19.8,20.7,
2022-01-27T22:26:17,19.8,20.7,
2022-01-27T22:27:19,19.7,20.7,
2022-01-27T22:28:21,19.8,20.7,
2022-01-27T22:29:23,19.8,20.6,
2022-01-27T22:30:25,19.7,20.6,
2022-01-27T22:31:27,19.7,20.6,
2022-01-27T22:32:28,19.7,20.5,
2022-01-27T22:33:30,19.7,20.5,
2022-01-27T22:34:32,19.7,20.6,
2022-01-27T22:35:34,19.6,20.5,
2022-01-27T22:36:36,19.6,20.5,
2022-01-27T22:37:37,19.6,20.6,
2022-01-27T22:38:39,19.6,20.5,
2022-01-27T22:39:41,19.6,20.6,
2022-01-27T22:40:43,19.6,20.5,
2022-01-27T22:41:45,19.6,20.4,
2022-01-27T22:42:46,19.6,20.4,
2022-01-27T22:43:48,19.6,20.4,
2022-01-27T22:44:50,19.6,20.6,
2022-01-27T22:45:52,19.6,20.4,
2022-01-27T22:46:54,19.5,20.4,
2022-01-27T22:47:56,19.5,20.3,
2022-01-27T22:48:57,19.5,20.4,
2022-01-27T22:49:59,19.5,20.3,
2022-01-27T22:51:01,19.5,20.4,
2022-01-27T22:52:03,19.4,20.4,
2022-01-27T22:53:05,19.4,20.4,
2022-01-27T22:54:07,19.4,20.4,
2022-01-27T22:55:08,19.4,20.2,
2022-01-27T22:56:10,19.4,20.2,
2022-01-27T22:57:12,19.4,20.2,
2022-01-27T22:58:14,19.4,20.2,
2022-01-27T22:59:16,19.4,20.3,
2022-01-27T23:00:18,19.4,20.4,
2022-01-27T23:01:19,19.3,20.3,
2022-01-27T23:02:21,19.3,20.2,
2022-01-27T23:03:23,19.4,20.2,
2022-01-27T23:04:25,19.4,20.4,
2022-01-27T23:05:27,19.3,20.4,
2022-01-27T23:06:29,19.3,20.3,
2022-01-27T23:07:30,19.3,20.3,
2022-01-27T23:08:32,19.2,20.2,
2022-01-27T23:09:34,19.2,20.2,
2022-01-27T23:10:36,19.2,20.2,
2022-01-27T23:11:38,19.2,20.2,
2022-01-27T23:12:40,19.2,20.4,
2022-01-27T23:13:41,19.2,20.3,
2022-01-27T23:14:43,19.2,20.3,
2022-01-27T23:15:45,19.2,20.2,
2022-01-27T23:16:47,19.1,20.2,
2022-01-27T23:17:49,19.1,20.2,
2022-01-27T23:18:50,19.1,20.2,
2022-01-27T23:19:52,19.1,20.1,
2022-01-27T23:20:54,19.1,20.2,
2022-01-27T23:21:56,19.1,20.1,
2022-01-27T23:22:58,19.1,20.2,
2022-01-27T23:23:59,19.1,20.2,
2022-01-27T23:25:01,19.1,20.2,
2022-01-27T23:26:03,19.1,20.0,
2022-01-27T23:27:05,19.1,20.0,
2022-01-27T23:28:07,19.0,20.0,
2022-01-27T23:29:09,19.0,20.1,
2022-01-27T23:30:10,19.0,20.0,
2022-01-27T23:31:12,19.0,19.9,
2022-01-27T23:32:14,19.0,19.9,
2022-01-27T23:33:16,18.9,19.9,
2022-01-27T23:34:18,18.9,20.0,
2022-01-27T23:35:19,18.9,19.9,
2022-01-27T23:36:21,18.9,19.8,
2022-01-27T23:37:23,18.9,19.8,
2022-01-27T23:38:25,18.9,19.8,
2022-01-27T23:39:27,18.9,19.8,
2022-01-27T23:40:29,18.9,19.9,
2022-01-27T23:41:30,18.9,19.7,
2022-01-27T23:42:32,18.8,19.7,
2022-01-27T23:43:34,18.9,19.6,
2022-01-27T23:44:36,18.9,19.6,
2022-01-27T23:45:38,18.9,19.5,
2022-01-27T23:46:40,18.8,19.4,
2022-01-27T23:47:42,18.8,19.3,
2022-01-27T23:48:43,18.8,19.4,
2022-01-27T23:49:45,18.8,19.2,
2022-01-27T23:50:47,18.8,19.3,
2022-01-27T23:51:49,18.8,19.4,
2022-01-27T23:52:51,18.8,19.4,
2022-01-27T23:53:53,18.8,19.3,
2022-01-27T23:54:54,18.8,19.3,
2022-01-27T23:55:56,18.8,19.2,
2022-01-27T23:56:58,18.8,19.3,
2022-01-27T23:58:00,18.7,19.4,
2022-01-27T23:59:02,18.7,19.1,
