2022-01-30T21:51:30,26.2,26.9,
2022-01-30T21:52:32,26.2,27.1,
2022-01-30T21:53:34,26.2,27.1,
2022-01-30T21:54:36,26.2,27.1,
2022-01-30T21:55:38,26.2,26.9,
2022-01-30T21:56:39,26.2,26.8,
2022-01-30T21:57:41,26.2,26.9,
2022-01-30T21:58:43,26.2,26.8,
2022-01-30T21:59:45,26.2,26.8,
2022-01-30T22:00:47,26.1,26.8,
2022-01-30T22:01:48,26.2,26.8,
2022-01-30T22:02:50,26.2,26.8,
2022-01-30T22:03:52,26.2,26.8,
2022-01-30T22:04:54,26.2,26.8,
2022-01-30T22:05:56,26.1,26.9,
2022-01-30T22:06:58,26.2,26.8,
2022-01-30T22:07:59,26.2,26.8,
2022-01-30T22:09:01,26.2,26.8,
2022-01-30T22:10:03,26.2,26.8,
2022-01-30T22:11:05,26.2,26.8,
2022-01-30T22:12:07,26.1,26.8,
2022-01-30T22:13:08,26.1,26.9,
2022-01-30T22:14:10,26.1,26.8,
2022-01-30T22:15:12,26.1,26.8,
2022-01-30T22:16:14,26.2,26.8,
2022-01-30T22:17:16,26.1,26.9,
2022-01-30T22:18:18,26.1,26.8,
2022-01-30T22:19:19,26.1,26.8,
2022-01-30T22:20:21,26.1,26.7,
2022-01-30T22:21:23,26.1,26.8,
2022-01-30T22:22:25,26.1,26.7,
2022-01-30T22:23:27,26.1,26.8,
2022-01-30T22:24:28,26.1,26.7,
2022-01-30T22:25:30,26.1,26.7,
2022-01-30T22:26:32,26.1,26.7,
2022-01-30T22:27:34,26.1,26.6,
2022-01-30T22:28:36,26.1,26.6,
2022-01-30T22:29:38,26.1,26.6,
2022-01-30T22:30:39,26.1,26.6,
2022-01-30T22:31:41,26.1,26.7,
2022-01-30T22:32:43,26.1,26.7,
2022-01-30T22:33:45,26.1,26.6,
2022-01-30T22:34:47,26.1,26.8,
2022-01-30T22:35:48,26.1,26.8,
2022-01-30T22:36:50,26.1,26.6,
2022-01-30T22:37:52,26.1,26.6,
2022-01-30T22:38:54,26.1,26.6,
2022-01-30T22:39:56,26.1,26.6,
2022-01-30T22:40:57,26.1,26.6,
2022-01-30T22:41:59,26.1,26.6,
2022-01-30T22:43:01,26.1,26.6,
2022-01-30T22:44:03,26.1,26.7,
2022-01-30T22:45:05,26.1,26.7,
2022-01-30T22:46:06,26.1,26.6,
2022-01-30T22:47:08,26.1,26.6,
2022-01-30T22:48:10,26.1,26.6,
2022-01-30T22:49:12,26.0,26.6,
2022-01-30T22:50:14,26.1,26.6,
2022-01-30T22:51:15,26.0,26.7,
2022-01-30T22:52:17,26.0,26.7,
2022-01-30T22:53:19,26.0,26.8,
2022-01-30T22:54:21,26.0,26.8,
2022-01-30T22:55:23,26.0,26.6,
2022-01-30T22:56:25,26.0,26.7,
2022-01-30T22:57:26,26.0,26.7,
2022-01-30T22:58:28,26.0,26.6,
2022-01-30T22:59:30,26.0,26.8,
2022-01-30T23:00:32,26.0,26.7,
2022-01-30T23:01:34,26.0,26.6,
2022-01-30T23:02:36,26.0,26.6,
2022-01-30T23:03:37,26.0,26.8,
2022-01-30T23:04:39,26.0,26.8,
2022-01-30T23:05:41,26.0,26.7,
2022-01-30T23:06:43,26.0,26.8,
2022-01-30T23:07:45,26.0,26.8,
2022-01-30T23:08:46,26.0,26.8,
2022-01-30T23:09:48,25.9,26.8,
2022-01-30T23:10:50,26.0,26.6,
2022-01-30T23:11:52,25.9,26.7,
2022-01-30T23:12:54,26.0,26.1,
2022-01-30T23:13:56,26.1,25.8,
2022-01-30T23:14:57,26.0,25.9,
2022-01-30T23:15:59,26.0,26.1,
2022-01-30T23:17:01,26.0,26.0,
2022-01-30T23:18:03,26.0,26.1,
2022-01-30T23:19:05,26.0,26.1,
2022-01-30T23:20:07,26.0,26.4,
2022-01-30T23:21:08,26.0,26.7,
2022-01-30T23:22:10,26.0,26.6,
2022-01-30T23:23:12,26.0,26.6,
2022-01-30T23:24:14,25.9,26.6,
2022-01-30T23:25:16,26.0,26.5,
2022-01-30T23:26:18,25.9,26.5,
2022-01-30T23:27:19,26.0,26.5,
2022-01-30T23:28:21,26.0,26.4,
2022-01-30T23:29:23,26.0,26.4,
2022-01-30T23:30:25,25.9,26.4,
2022-01-30T23:31:27,25.9,26.5,
2022-01-30T23:32:28,25.9,26.4,
2022-01-30T23:33:30,26.0,26.4,
2022-01-30T23:34:32,26.0,26.4,
2022-01-30T23:35:34,25.9,26.5,
2022-01-30T23:36:36,26.0,26.4,
2022-01-30T23:37:38,25.9,26.4,
2022-01-30T23:38:39,25.9,26.4,
2022-01-30T23:39:41,25.9,26.4,
2022-01-30T23:40:43,26.0,26.4,
2022-01-30T23:41:45,25.9,26.5,
2022-01-30T23:42:47,25.9,26.4,
2022-01-30T23:43:49,25.9,26.4,
2022-01-30T23:44:50,25.9,26.5,
2022-01-30T23:45:52,25.9,26.4,
2022-01-30T23:46:54,25.9,26.3,
2022-01-30T23:47:56,25.9,26.2,
2022-01-30T23:48:58,25.9,26.2,
2022-01-30T23:50:00,25.9,26.2,
2022-01-30T23:51:01,25.8,26.2,
2022-01-30T23:52:03,25.8,26.2,
2022-01-30T23:53:05,25.8,26.3,
2022-01-30T23:54:07,25.8,26.6,
2022-01-30T23:55:09,25.8,26.4,
2022-01-30T23:56:10,25.8,26.2,
2022-01-30T23:57:12,25.8,26.3,
2022-01-30T23:58:14,25.8,26.3,
2022-01-30T23:59:16,25.8,26.3,
