2021-12-19T21:51:38,24.8,23.2,
2021-12-19T21:52:40,24.8,23.2,
2021-12-19T21:53:42,24.8,23.2,
2021-12-19T21:54:44,24.7,23.2,
2021-12-19T21:55:45,24.8,23.2,
2021-12-19T21:56:47,24.8,23.2,
2021-12-19T21:57:49,24.8,23.2,
2021-12-19T21:58:51,24.8,23.2,
2021-12-19T21:59:53,24.8,23.2,
2021-12-19T22:00:54,24.8,23.2,
2021-12-19T22:01:56,24.8,23.2,
2021-12-19T22:02:58,24.8,23.2,
2021-12-19T22:04:00,24.7,23.2,
2021-12-19T22:05:02,24.7,23.2,
2021-12-19T22:06:03,24.8,23.2,
2021-12-19T22:07:05,24.7,23.1,
2021-12-19T22:08:07,24.7,23.1,
2021-12-19T22:09:09,24.7,23.2,
2021-12-19T22:10:11,24.6,23.2,
2021-12-19T22:11:13,24.6,23.1,
2021-12-19T22:12:14,24.6,23.1,
2021-12-19T22:13:16,24.6,23.1,
2021-12-19T22:14:18,24.6,23.1,
2021-12-19T22:15:20,24.6,23.1,
2021-12-19T22:16:22,24.6,23.1,
2021-12-19T22:17:24,24.6,23.1,
2021-12-19T22:18:25,24.6,23.1,
2021-12-19T22:19:27,24.6,23.1,
2021-12-19T22:20:29,24.6,23.1,
2021-12-19T22:21:31,24.6,23.1,
2021-12-19T22:22:33,24.6,23.1,
2021-12-19T22:23:34,24.6,23.0,
2021-12-19T22:24:36,24.6,23.0,
2021-12-19T22:25:38,24.6,23.0,
2021-12-19T22:26:40,24.6,23.0,
2021-12-19T22:27:42,24.5,23.0,
2021-12-19T22:28:44,24.6,23.0,
2021-12-19T22:29:45,24.6,23.0,
2021-12-19T22:30:47,24.5,22.9,
2021-12-19T22:31:49,24.5,22.9,
2021-12-19T22:32:51,24.5,22.9,
2021-12-19T22:33:53,24.5,22.9,
2021-12-19T22:34:55,24.5,22.9,
2021-12-19T22:35:56,24.4,22.9,
2021-12-19T22:36:58,24.5,22.9,
2021-12-19T22:38:00,24.4,22.9,
2021-12-19T22:39:02,24.5,22.9,
2021-12-19T22:40:04,24.5,22.9,
2021-12-19T22:41:06,24.4,22.9,
2021-12-19T22:42:07,24.4,22.9,
2021-12-19T22:43:09,24.4,22.9,
2021-12-19T22:44:11,24.4,22.9,
2021-12-19T22:45:13,24.4,22.9,
2021-12-19T22:46:15,24.4,22.8,
2021-12-19T22:47:17,24.4,22.9,
2021-12-19T22:48:18,24.4,22.9,
2021-12-19T22:49:20,24.4,22.9,
2021-12-19T22:50:22,24.4,22.8,
2021-12-19T22:51:24,24.4,22.8,
2021-12-19T22:52:26,24.4,22.8,
2021-12-19T22:53:27,24.3,22.8,
2021-12-19T22:54:29,24.4,22.8,
2021-12-19T22:55:31,24.4,22.8,
2021-12-19T22:56:33,24.4,22.8,
2021-12-19T22:57:35,24.4,22.8,
2021-12-19T22:58:36,24.3,22.8,
2021-12-19T22:59:38,24.3,22.8,
2021-12-19T23:00:40,24.3,22.8,
2021-12-19T23:01:42,24.3,22.8,
2021-12-19T23:02:44,24.2,22.8,
2021-12-19T23:03:46,24.3,22.8,
2021-12-19T23:04:47,24.2,22.7,
2021-12-19T23:05:49,24.2,22.8,
2021-12-19T23:06:51,24.2,22.7,
2021-12-19T23:07:53,24.2,22.7,
2021-12-19T23:08:55,24.2,22.7,
2021-12-19T23:09:57,24.2,22.7,
2021-12-19T23:10:58,24.2,22.7,
2021-12-19T23:12:00,24.2,22.7,
2021-12-19T23:13:02,24.2,22.7,
2021-12-19T23:14:04,24.2,22.7,
2021-12-19T23:15:05,24.2,23.2,
2021-12-19T23:16:07,24.2,23.0,
2021-12-19T23:17:09,24.2,23.2,
2021-12-19T23:18:11,24.3,23.2,
2021-12-19T23:19:13,24.2,23.1,
2021-12-19T23:20:15,24.2,23.0,
2021-12-19T23:21:16,24.2,23.0,
2021-12-19T23:22:18,24.3,22.9,
2021-12-19T23:23:20,24.3,23.0,
2021-12-19T23:24:22,24.3,23.0,
2021-12-19T23:25:24,24.3,23.1,
2021-12-19T23:26:26,24.3,23.2,
2021-12-19T23:27:27,24.4,23.2,
2021-12-19T23:28:29,24.4,23.1,
2021-12-19T23:29:31,24.4,23.1,
2021-12-19T23:30:33,24.4,23.1,
2021-12-19T23:31:35,24.4,23.0,
2021-12-19T23:32:36,24.3,23.0,
2021-12-19T23:33:38,24.3,23.1,
2021-12-19T23:34:40,24.4,23.1,
2021-12-19T23:35:42,24.4,23.1,
2021-12-19T23:36:44,24.4,23.1,
2021-12-19T23:37:46,24.4,23.1,
2021-12-19T23:38:47,24.4,23.0,
2021-12-19T23:39:49,24.4,23.0,
2021-12-19T23:40:51,24.4,23.0,
2021-12-19T23:41:53,24.4,23.0,
2021-12-19T23:42:55,24.4,23.1,
2021-12-19T23:43:56,24.4,23.1,
2021-12-19T23:44:58,24.4,23.2,
2021-12-19T23:46:00,24.4,23.4,
2021-12-19T23:47:02,24.4,23.3,
2021-12-19T23:48:04,24.3,23.4,
2021-12-19T23:49:06,24.4,23.2,
2021-12-19T23:50:08,24.4,23.2,
2021-12-19T23:51:09,24.4,23.2,
2021-12-19T23:52:11,24.3,23.4,
2021-12-19T23:53:13,24.4,23.6,
2021-12-19T23:54:15,24.4,23.5,
2021-12-19T23:55:17,24.5,23.4,
2021-12-19T23:56:19,24.6,23.4,
2021-12-19T23:57:20,24.4,23.6,
2021-12-19T23:58:22,24.4,23.4,
2021-12-19T23:59:24,24.6,23.4,
