2022-01-09T21:51:06,22.5,23.8,
2022-01-09T21:52:08,22.5,23.8,
2022-01-09T21:53:10,22.5,23.9,
2022-01-09T21:54:12,22.4,23.8,
2022-01-09T21:55:13,22.4,23.8,
2022-01-09T21:56:15,22.4,23.8,
2022-01-09T21:57:17,22.5,23.9,
2022-01-09T21:58:19,22.4,23.9,
2022-01-09T21:59:21,22.4,23.7,
2022-01-09T22:00:23,22.5,23.7,
2022-01-09T22:01:24,22.5,23.8,
2022-01-09T22:02:26,22.4,23.7,
2022-01-09T22:03:28,22.4,23.8,
2022-01-09T22:04:30,22.4,23.8,
2022-01-09T22:05:32,22.4,23.8,
2022-01-09T22:06:33,22.4,23.7,
2022-01-09T22:07:35,22.4,23.6,
2022-01-09T22:08:37,22.4,23.8,
2022-01-09T22:09:39,22.4,23.8,
2022-01-09T22:10:41,22.4,23.8,
2022-01-09T22:11:43,22.4,23.7,
2022-01-09T22:12:44,22.4,23.9,
2022-01-09T22:13:46,22.4,23.8,
2022-01-09T22:14:48,22.4,23.7,
2022-01-09T22:15:50,22.4,23.5,
2022-01-09T22:16:52,22.4,23.7,
2022-01-09T22:17:54,22.4,23.7,
2022-01-09T22:18:55,22.4,23.6,
2022-01-09T22:19:57,22.4,23.6,
2022-01-09T22:20:59,22.4,23.6,
2022-01-09T22:22:01,22.4,23.8,
2022-01-09T22:23:03,22.3,23.7,
2022-01-09T22:24:05,22.3,23.6,
2022-01-09T22:25:06,22.3,23.6,
2022-01-09T22:26:08,22.3,23.6,
2022-01-09T22:27:10,22.3,23.7,
2022-01-09T22:28:12,22.3,23.8,
2022-01-09T22:29:14,22.3,23.7,
2022-01-09T22:30:15,22.2,23.6,
2022-01-09T22:31:17,22.2,23.6,
2022-01-09T22:32:19,22.2,23.6,
2022-01-09T22:33:21,22.2,23.6,
2022-01-09T22:34:23,22.2,23.6,
2022-01-09T22:35:25,22.3,23.7,
2022-01-09T22:36:26,22.2,23.5,
2022-01-09T22:37:28,22.2,23.4,
2022-01-09T22:38:30,22.2,23.7,
2022-01-09T22:39:32,22.2,23.6,
2022-01-09T22:40:34,22.2,23.5,
2022-01-09T22:41:35,22.2,23.6,
2022-01-09T22:42:37,22.2,23.4,
2022-01-09T22:43:39,22.2,23.6,
2022-01-09T22:44:41,22.2,23.4,
2022-01-09T22:45:43,22.1,23.5,
2022-01-09T22:46:45,22.1,23.4,
2022-01-09T22:47:46,22.1,23.4,
2022-01-09T22:48:48,22.1,23.5,
2022-01-09T22:49:50,22.1,23.4,
2022-01-09T22:50:52,22.1,23.4,
2022-01-09T22:51:54,22.1,23.5,
2022-01-09T22:52:56,22.1,23.6,
2022-01-09T22:53:57,22.1,23.4,
2022-01-09T22:54:59,22.1,23.6,
2022-01-09T22:56:01,22.1,23.4,
2022-01-09T22:57:03,22.1,23.4,
2022-01-09T22:58:05,22.1,23.4,
2022-01-09T22:59:06,22.1,23.2,
2022-01-09T23:00:08,22.1,23.2,
2022-01-09T23:01:10,22.1,23.5,
2022-01-09T23:02:12,22.1,23.4,
2022-01-09T23:03:14,22.1,23.4,
2022-01-09T23:04:16,22.1,23.2,
2022-01-09T23:05:17,22.1,23.2,
2022-01-09T23:06:19,22.1,23.4,
2022-01-09T23:07:21,22.1,23.4,
2022-01-09T23:08:23,22.1,23.1,
2022-01-09T23:09:24,22.0,23.2,
2022-01-09T23:10:26,22.0,23.3,
2022-01-09T23:11:28,22.0,23.3,
2022-01-09T23:12:30,22.0,23.2,
2022-01-09T23:13:32,21.9,23.2,
2022-01-09T23:14:34,22.0,23.4,
2022-01-09T23:15:35,22.0,23.4,
2022-01-09T23:16:37,21.9,23.3,
2022-01-09T23:17:39,22.0,23.2,
2022-01-09T23:18:41,22.0,23.3,
2022-01-09T23:19:43,22.0,23.3,
2022-01-09T23:20:45,22.0,23.2,
2022-01-09T23:21:46,21.9,23.1,
2022-01-09T23:22:48,21.9,23.0,
2022-01-09T23:23:50,21.9,22.9,
2022-01-09T23:24:52,21.9,23.0,
2022-01-09T23:25:54,21.9,23.0,
2022-01-09T23:26:56,21.9,22.9,
2022-01-09T23:27:57,21.9,23.0,
2022-01-09T23:28:59,21.9,23.1,
2022-01-09T23:30:01,21.9,22.9,
2022-01-09T23:31:03,21.9,22.9,
2022-01-09T23:32:05,21.9,23.0,
2022-01-09T23:33:07,21.9,22.9,
2022-01-09T23:34:08,21.9,22.9,
2022-01-09T23:35:10,21.9,22.8,
2022-01-09T23:36:12,21.9,22.9,
2022-01-09T23:37:14,21.9,22.9,
2022-01-09T23:38:16,21.9,23.0,
2022-01-09T23:39:18,21.9,23.1,
2022-01-09T23:40:19,21.9,23.1,
2022-01-09T23:41:21,21.9,23.1,
2022-01-09T23:42:23,21.8,23.1,
2022-01-09T23:43:25,21.8,23.1,
2022-01-09T23:44:27,21.9,22.9,
2022-01-09T23:45:28,21.9,22.8,
2022-01-09T23:46:30,21.9,22.9,
2022-01-09T23:47:32,21.9,22.8,
2022-01-09T23:48:34,21.8,22.9,
2022-01-09T23:49:36,21.8,22.8,
2022-01-09T23:50:37,21.8,22.9,
2022-01-09T23:51:39,21.8,22.9,
2022-01-09T23:52:41,21.8,22.9,
2022-01-09T23:53:43,21.8,22.8,
2022-01-09T23:54:45,21.8,22.9,
2022-01-09T23:55:46,21.8,22.9,
2022-01-09T23:56:48,21.8,22.8,
2022-01-09T23:57:50,21.8,22.8,
2022-01-09T23:58:52,21.8,22.8,
2022-01-09T23:59:54,21.8,22.8,
