2022-01-07T21:51:15,22.8,23.9,
2022-01-07T21:52:17,22.8,23.8,
2022-01-07T21:53:18,22.8,23.8,
2022-01-07T21:54:20,22.8,24.1,
2022-01-07T21:55:22,22.8,24.1,
2022-01-07T21:56:24,22.8,23.8,
2022-01-07T21:57:26,22.8,23.6,
2022-01-07T21:58:28,22.7,23.2,
2022-01-07T21:59:29,22.8,23.0,
2022-01-07T22:00:31,22.8,23.2,
2022-01-07T22:01:33,22.8,23.3,
2022-01-07T22:02:35,22.7,23.4,
2022-01-07T22:03:37,22.7,23.4,
2022-01-07T22:04:38,22.7,23.4,
2022-01-07T22:05:40,22.6,23.4,
2022-01-07T22:06:42,22.6,23.4,
2022-01-07T22:07:44,22.6,23.4,
2022-01-07T22:08:46,22.6,23.5,
2022-01-07T22:09:48,22.6,23.5,
2022-01-07T22:10:49,22.6,23.4,
2022-01-07T22:11:51,22.6,23.4,
2022-01-07T22:12:53,22.6,23.4,
2022-01-07T22:13:55,22.6,23.4,
2022-01-07T22:14:57,22.6,23.3,
2022-01-07T22:15:59,22.5,23.3,
2022-01-07T22:17:00,22.5,23.2,
2022-01-07T22:18:02,22.5,23.2,
2022-01-07T22:19:04,22.4,23.3,
2022-01-07T22:20:06,22.4,23.2,
2022-01-07T22:21:08,22.4,23.2,
2022-01-07T22:22:10,22.4,23.1,
2022-01-07T22:23:12,22.4,23.1,
2022-01-07T22:24:14,22.4,23.2,
2022-01-07T22:25:15,22.4,23.2,
2022-01-07T22:26:17,22.4,23.2,
2022-01-07T22:27:19,22.4,23.1,
2022-01-07T22:28:21,22.3,23.2,
2022-01-07T22:29:23,22.2,23.2,
2022-01-07T22:30:24,22.2,23.2,
2022-01-07T22:31:26,22.2,23.2,
2022-01-07T22:32:28,22.2,23.1,
2022-01-07T22:33:30,22.2,23.1,
2022-01-07T22:34:32,22.2,23.1,
2022-01-07T22:35:33,22.2,23.0,
2022-01-07T22:36:35,22.2,23.0,
2022-01-07T22:37:37,22.2,23.1,
2022-01-07T22:38:39,22.2,23.3,
2022-01-07T22:39:41,22.1,23.2,
2022-01-07T22:40:43,22.1,23.1,
2022-01-07T22:41:44,22.1,23.2,
2022-01-07T22:42:46,22.1,23.0,
2022-01-07T22:43:48,22.1,23.2,
2022-01-07T22:44:50,22.1,23.1,
2022-01-07T22:45:52,22.1,23.1,
2022-01-07T22:46:54,22.1,22.9,
2022-01-07T22:47:55,22.1,23.0,
2022-01-07T22:48:57,22.1,23.1,
2022-01-07T22:49:59,22.1,23.2,
2022-01-07T22:51:01,22.1,23.2,
2022-01-07T22:52:03,22.1,23.1,
2022-01-07T22:53:05,22.0,23.1,
2022-01-07T22:54:06,22.0,23.0,
2022-01-07T22:55:08,22.0,23.0,
2022-01-07T22:56:10,21.9,23.1,
2022-01-07T22:57:12,22.0,23.0,
2022-01-07T22:58:14,21.9,23.0,
2022-01-07T22:59:16,22.0,22.9,
2022-01-07T23:00:17,21.9,22.9,
2022-01-07T23:01:19,21.9,22.9,
2022-01-07T23:02:21,21.9,23.1,
2022-01-07T23:03:23,21.9,23.1,
2022-01-07T23:04:25,21.9,23.0,
2022-01-07T23:05:26,21.9,23.1,
2022-01-07T23:06:28,21.9,22.9,
2022-01-07T23:07:30,21.9,22.9,
2022-01-07T23:08:32,21.9,23.1,
2022-01-07T23:09:34,21.9,23.1,
2022-01-07T23:10:36,21.9,23.1,
2022-01-07T23:11:37,21.8,23.0,
2022-01-07T23:12:39,21.8,23.0,
2022-01-07T23:13:41,21.8,22.9,
2022-01-07T23:14:43,21.8,22.8,
2022-01-07T23:15:45,21.8,23.0,
2022-01-07T23:16:47,21.8,22.9,
2022-01-07T23:17:48,21.8,22.8,
2022-01-07T23:18:50,21.8,22.9,
2022-01-07T23:19:52,21.8,22.8,
2022-01-07T23:20:54,21.8,22.8,
2022-01-07T23:21:56,21.8,22.8,
2022-01-07T23:22:58,21.8,22.8,
2022-01-07T23:23:59,21.7,22.8,
2022-01-07T23:25:01,21.7,22.8,
2022-01-07T23:26:03,21.7,22.8,
2022-01-07T23:27:05,21.7,22.7,
2022-01-07T23:28:07,21.7,22.6,
2022-01-07T23:29:08,21.7,22.6,
2022-01-07T23:30:10,21.6,22.4,
2022-01-07T23:31:12,21.6,22.4,
2022-01-07T23:32:14,21.7,22.5,
2022-01-07T23:33:16,21.7,22.7,
2022-01-07T23:34:17,21.6,22.7,
2022-01-07T23:35:19,21.6,22.6,
2022-01-07T23:36:21,21.6,22.5,
2022-01-07T23:37:23,21.6,22.6,
2022-01-07T23:38:25,21.6,22.7,
2022-01-07T23:39:26,21.6,22.7,
2022-01-07T23:40:28,21.6,22.6,
2022-01-07T23:41:30,21.5,22.6,
2022-01-07T23:42:32,21.6,22.5,
2022-01-07T23:43:34,21.6,22.6,
2022-01-07T23:44:36,21.6,22.6,
2022-01-07T23:45:37,21.5,22.6,
2022-01-07T23:46:39,21.5,22.6,
2022-01-07T23:47:41,21.5,22.5,
2022-01-07T23:48:43,21.5,22.4,
2022-01-07T23:49:45,21.4,22.4,
2022-01-07T23:50:46,21.4,22.6,
2022-01-07T23:51:48,21.4,22.6,
2022-01-07T23:52:50,21.4,22.6,
2022-01-07T23:53:52,21.4,22.7,
2022-01-07T23:54:54,21.4,22.7,
2022-01-07T23:55:55,21.4,22.7,
2022-01-07T23:56:57,21.4,22.6,
2022-01-07T23:57:59,21.4,22.6,
2022-01-07T23:59:01,21.3,22.6,
