2021-12-17T21:50:41,19.3,20.0,
2021-12-17T21:51:43,19.3,20.0,
2021-12-17T21:52:45,19.3,19.6,
2021-12-17T21:53:47,19.4,19.6,
2021-12-17T21:54:48,19.4,19.9,
2021-12-17T21:55:50,19.4,20.4,
2021-12-17T21:56:52,19.4,20.2,
2021-12-17T21:57:54,19.4,19.9,
2021-12-17T21:58:56,19.4,19.6,
2021-12-17T21:59:58,19.4,19.8,
2021-12-17T22:01:00,19.4,19.9,
2021-12-17T22:02:01,19.4,19.9,
2021-12-17T22:03:03,19.4,19.6,
2021-12-17T22:04:05,19.4,19.8,
2021-12-17T22:05:07,19.4,19.6,
2021-12-17T22:06:08,19.4,19.3,
2021-12-17T22:07:10,19.4,19.3,
2021-12-17T22:08:12,19.4,19.1,
2021-12-17T22:09:14,19.5,18.8,
2021-12-17T22:10:16,19.4,18.8,
2021-12-17T22:11:17,19.4,18.8,
2021-12-17T22:12:19,19.4,18.8,
2021-12-17T22:13:21,19.4,18.8,
2021-12-17T22:14:23,19.4,18.8,
2021-12-17T22:15:25,19.4,18.8,
2021-12-17T22:16:27,19.4,18.8,
2021-12-17T22:17:28,19.4,18.8,
2021-12-17T22:18:30,19.4,18.8,
2021-12-17T22:19:32,19.4,18.8,
2021-12-17T22:20:34,19.4,18.8,
2021-12-17T22:21:36,19.4,18.8,
2021-12-17T22:22:37,19.4,18.8,
2021-12-17T22:23:39,19.4,18.8,
2021-12-17T22:24:41,19.4,18.8,
2021-12-17T22:25:43,19.4,18.8,
2021-12-17T22:26:45,19.4,18.8,
2021-12-17T22:27:47,19.4,18.8,
2021-12-17T22:28:48,19.4,18.8,
2021-12-17T22:29:50,19.4,18.8,
2021-12-17T22:30:52,19.4,18.8,
2021-12-17T22:31:54,19.4,18.9,
2021-12-17T22:32:56,19.4,18.8,
2021-12-17T22:33:57,19.4,18.8,
2021-12-17T22:34:59,19.4,18.8,
2021-12-17T22:36:01,19.4,18.7,
2021-12-17T22:37:03,19.4,18.7,
2021-12-17T22:38:05,19.4,18.7,
2021-12-17T22:39:06,19.4,18.7,
2021-12-17T22:40:08,19.4,18.7,
2021-12-17T22:41:10,19.4,18.7,
2021-12-17T22:42:12,19.4,18.8,
2021-12-17T22:43:14,19.4,18.9,
2021-12-17T22:44:16,19.5,18.8,
2021-12-17T22:45:17,19.4,18.6,
2021-12-17T22:46:19,19.4,18.6,
2021-12-17T22:47:21,19.4,18.6,
2021-12-17T22:48:23,19.4,18.6,
2021-12-17T22:49:25,19.4,18.9,
2021-12-17T22:50:26,19.4,18.8,
2021-12-17T22:51:28,19.4,18.6,
2021-12-17T22:52:30,19.4,18.6,
2021-12-17T22:53:32,19.4,18.6,
2021-12-17T22:54:34,19.4,18.6,
2021-12-17T22:55:35,19.4,18.5,
2021-12-17T22:56:37,19.3,18.5,
2021-12-17T22:57:39,19.3,18.6,
2021-12-17T22:58:41,19.3,18.6,
2021-12-17T22:59:43,19.2,18.6,
2021-12-17T23:00:45,19.4,18.6,
2021-12-17T23:01:46,19.4,18.6,
2021-12-17T23:02:48,19.4,18.6,
2021-12-17T23:03:50,19.4,18.7,
2021-12-17T23:04:52,19.4,18.8,
2021-12-17T23:05:54,19.4,18.9,
2021-12-17T23:06:55,19.4,19.0,
2021-12-17T23:07:57,19.4,18.9,
2021-12-17T23:08:59,19.4,19.2,
2021-12-17T23:10:01,19.4,19.2,
2021-12-17T23:11:03,19.4,19.1,
2021-12-17T23:12:05,19.5,19.1,
2021-12-17T23:13:06,19.5,19.1,
2021-12-17T23:14:08,19.5,18.9,
2021-12-17T23:15:10,19.4,19.0,
2021-12-17T23:16:12,19.5,19.2,
2021-12-17T23:17:14,19.6,19.2,
2021-12-17T23:18:15,19.6,19.1,
2021-12-17T23:19:17,19.6,19.1,
2021-12-17T23:20:19,19.5,19.0,
2021-12-17T23:21:21,19.6,19.2,
2021-12-17T23:22:23,19.6,19.1,
2021-12-17T23:23:25,19.6,19.2,
2021-12-17T23:24:26,19.6,19.2,
2021-12-17T23:25:28,19.6,19.2,
2021-12-17T23:26:30,19.6,19.4,
2021-12-17T23:27:32,19.7,19.3,
2021-12-17T23:28:34,19.6,19.0,
2021-12-17T23:29:36,19.6,18.9,
2021-12-17T23:30:37,19.6,18.8,
2021-12-17T23:31:39,19.6,18.8,
2021-12-17T23:32:41,19.6,18.8,
2021-12-17T23:33:43,19.6,18.8,
2021-12-17T23:34:45,19.6,18.8,
2021-12-17T23:35:47,19.6,18.8,
2021-12-17T23:36:48,19.6,19.0,
2021-12-17T23:37:50,19.6,18.9,
2021-12-17T23:38:52,19.6,18.9,
2021-12-17T23:39:54,19.6,18.8,
2021-12-17T23:40:56,19.6,18.9,
2021-12-17T23:41:58,19.6,18.8,
2021-12-17T23:42:59,19.6,18.9,
2021-12-17T23:44:01,19.6,18.9,
2021-12-17T23:45:03,19.6,18.8,
2021-12-17T23:46:05,19.5,18.8,
2021-12-17T23:47:07,19.6,18.8,
2021-12-17T23:48:08,19.6,18.8,
2021-12-17T23:49:10,19.5,18.8,
2021-12-17T23:50:12,19.6,18.8,
2021-12-17T23:51:14,19.6,18.8,
2021-12-17T23:52:16,19.5,18.8,
2021-12-17T23:53:18,19.5,18.8,
2021-12-17T23:54:19,19.5,18.7,
2021-12-17T23:55:21,19.5,18.7,
2021-12-17T23:56:23,19.5,18.7,
2021-12-17T23:57:25,19.5,18.6,
2021-12-17T23:58:27,19.5,18.6,
2021-12-17T23:59:28,19.5,18.6,
