2021-12-18T21:51:08,22.5,21.1,
2021-12-18T21:52:09,22.4,21.1,
2021-12-18T21:53:11,22.4,21.1,
2021-12-18T21:54:13,22.4,21.2,
2021-12-18T21:55:15,22.4,21.2,
2021-12-18T21:56:17,22.4,21.2,
2021-12-18T21:57:19,22.4,21.2,
2021-12-18T21:58:20,22.4,21.2,
2021-12-18T21:59:22,22.4,21.3,
2021-12-18T22:00:24,22.5,21.3,
2021-12-18T22:01:26,22.6,21.3,
2021-12-18T22:02:28,22.6,21.3,
2021-12-18T22:03:30,22.6,21.3,
2021-12-18T22:04:31,22.6,21.3,
2021-12-18T22:05:33,22.5,21.4,
2021-12-18T22:06:35,22.4,21.4,
2021-12-18T22:07:37,22.6,21.4,
2021-12-18T22:08:39,22.5,21.4,
2021-12-18T22:09:41,22.5,21.3,
2021-12-18T22:10:42,22.5,21.3,
2021-12-18T22:11:44,22.5,21.3,
2021-12-18T22:12:46,22.6,21.3,
2021-12-18T22:13:48,22.5,21.3,
2021-12-18T22:14:50,22.5,21.3,
2021-12-18T22:15:51,22.6,21.3,
2021-12-18T22:16:53,22.5,21.2,
2021-12-18T22:17:55,22.5,21.2,
2021-12-18T22:18:57,22.5,21.2,
2021-12-18T22:19:58,22.4,21.3,
2021-12-18T22:21:00,22.5,21.2,
2021-12-18T22:22:02,22.5,21.2,
2021-12-18T22:23:04,22.4,21.2,
2021-12-18T22:24:06,22.5,21.2,
2021-12-18T22:25:08,22.5,21.2,
2021-12-18T22:26:09,22.4,21.2,
2021-12-18T22:27:11,22.4,21.2,
2021-12-18T22:28:13,22.4,21.2,
2021-12-18T22:29:15,22.4,21.2,
2021-12-18T22:30:17,22.4,21.2,
2021-12-18T22:31:18,22.4,21.2,
2021-12-18T22:32:20,22.4,21.2,
2021-12-18T22:33:22,22.4,21.2,
2021-12-18T22:34:24,22.4,21.2,
2021-12-18T22:35:26,22.4,21.2,
2021-12-18T22:36:27,22.4,21.2,
2021-12-18T22:37:29,22.4,21.2,
2021-12-18T22:38:31,22.4,21.1,
2021-12-18T22:39:33,22.4,21.1,
2021-12-18T22:40:35,22.4,21.1,
2021-12-18T22:41:36,22.4,21.1,
2021-12-18T22:42:38,22.4,21.1,
2021-12-18T22:43:40,22.3,21.1,
2021-12-18T22:44:42,22.3,21.1,
2021-12-18T22:45:44,22.3,21.1,
2021-12-18T22:46:46,22.3,21.1,
2021-12-18T22:47:47,22.3,21.1,
2021-12-18T22:48:49,22.3,21.1,
2021-12-18T22:49:51,22.3,21.1,
2021-12-18T22:50:53,22.2,21.1,
2021-12-18T22:51:55,22.3,21.0,
2021-12-18T22:52:57,22.2,21.0,
2021-12-18T22:53:58,22.3,21.0,
2021-12-18T22:55:00,22.3,21.0,
2021-12-18T22:56:02,22.2,21.0,
2021-12-18T22:57:04,22.2,20.9,
2021-12-18T22:58:06,22.2,20.9,
2021-12-18T22:59:08,22.2,20.9,
2021-12-18T23:00:09,22.2,20.9,
2021-12-18T23:01:11,22.2,20.9,
2021-12-18T23:02:13,22.2,21.0,
2021-12-18T23:03:15,22.2,20.9,
2021-12-18T23:04:17,22.2,20.9,
2021-12-18T23:05:18,22.2,20.9,
2021-12-18T23:06:20,22.2,20.9,
2021-12-18T23:07:22,22.2,20.9,
2021-12-18T23:08:24,22.2,20.9,
2021-12-18T23:09:26,22.2,20.9,
2021-12-18T23:10:28,22.2,20.9,
2021-12-18T23:11:29,22.1,20.9,
2021-12-18T23:12:31,22.1,20.8,
2021-12-18T23:13:33,22.1,21.0,
2021-12-18T23:14:35,22.2,20.9,
2021-12-18T23:15:37,22.1,20.9,
2021-12-18T23:16:38,22.1,20.9,
2021-12-18T23:17:40,22.1,20.9,
2021-12-18T23:18:42,22.1,20.9,
2021-12-18T23:19:44,22.1,20.9,
2021-12-18T23:20:46,22.1,20.9,
2021-12-18T23:21:48,22.1,20.9,
2021-12-18T23:22:50,22.1,20.9,
2021-12-18T23:23:51,22.1,20.9,
2021-12-18T23:24:53,22.1,20.8,
2021-12-18T23:25:55,22.1,20.8,
2021-12-18T23:26:57,22.1,20.8,
2021-12-18T23:27:59,22.1,20.7,
2021-12-18T23:29:00,22.1,20.8,
2021-12-18T23:30:02,22.1,20.7,
2021-12-18T23:31:04,22.1,20.6,
2021-12-18T23:32:06,22.1,20.7,
2021-12-18T23:33:08,22.1,20.8,
2021-12-18T23:34:09,22.1,20.8,
2021-12-18T23:35:11,22.1,20.8,
2021-12-18T23:36:13,22.0,20.7,
2021-12-18T23:37:15,22.0,20.8,
2021-12-18T23:38:17,22.0,20.7,
2021-12-18T23:39:19,22.0,20.7,
2021-12-18T23:40:20,22.0,20.7,
2021-12-18T23:41:22,22.0,20.6,
2021-12-18T23:42:24,22.0,20.6,
2021-12-18T23:43:26,22.0,20.6,
2021-12-18T23:44:28,21.9,20.6,
2021-12-18T23:45:30,21.9,20.6,
2021-12-18T23:46:31,21.9,20.6,
2021-12-18T23:47:33,21.9,20.6,
2021-12-18T23:48:35,21.9,20.6,
2021-12-18T23:49:37,21.9,20.6,
2021-12-18T23:50:39,21.9,20.6,
2021-12-18T23:51:40,21.9,20.6,
2021-12-18T23:52:42,21.9,20.6,
2021-12-18T23:53:44,21.9,20.6,
2021-12-18T23:54:46,21.9,20.6,
2021-12-18T23:55:48,21.9,20.5,
2021-12-18T23:56:50,21.9,20.6,
2021-12-18T23:57:51,21.8,20.6,
2021-12-18T23:58:53,21.8,20.5,
2021-12-18T23:59:55,21.8,20.5,
