2021-12-30T21:50:36,22.8,22.0,
2021-12-30T21:51:38,22.9,22.4,
2021-12-30T21:52:40,22.9,22.8,
2021-12-30T21:53:42,22.9,22.6,
2021-12-30T21:54:44,22.9,22.5,
2021-12-30T21:55:46,22.9,22.6,
2021-12-30T21:56:48,22.9,22.6,
2021-12-30T21:57:49,22.9,22.5,
2021-12-30T21:58:51,22.9,22.6,
2021-12-30T21:59:53,22.9,22.6,
2021-12-30T22:00:55,22.9,22.2,
2021-12-30T22:01:57,22.9,22.2,
2021-12-30T22:02:59,22.9,22.2,
2021-12-30T22:04:00,22.9,22.2,
2021-12-30T22:05:02,22.9,22.2,
2021-12-30T22:06:04,22.8,22.2,
2021-12-30T22:07:06,22.8,22.1,
2021-12-30T22:08:08,22.8,22.2,
2021-12-30T22:09:10,22.8,22.1,
2021-12-30T22:10:11,22.7,22.1,
2021-12-30T22:11:13,22.8,22.1,
2021-12-30T22:12:15,22.7,22.0,
2021-12-30T22:13:17,22.6,22.1,
2021-12-30T22:14:18,22.6,22.0,
2021-12-30T22:15:20,22.6,22.0,
2021-12-30T22:16:22,22.6,22.0,
2021-12-30T22:17:24,22.6,22.0,
2021-12-30T22:18:26,22.6,22.0,
2021-12-30T22:19:28,22.6,22.0,
2021-12-30T22:20:29,22.6,22.0,
2021-12-30T22:21:31,22.6,22.0,
2021-12-30T22:22:33,22.6,22.1,
2021-12-30T22:23:35,22.5,22.0,
2021-12-30T22:24:37,22.5,22.1,
2021-12-30T22:25:39,22.5,22.1,
2021-12-30T22:26:40,22.5,22.1,
2021-12-30T22:27:42,22.5,22.0,
2021-12-30T22:28:44,22.4,22.1,
2021-12-30T22:29:46,22.4,22.2,
2021-12-30T22:30:48,22.4,22.0,
2021-12-30T22:31:50,22.4,22.1,
2021-12-30T22:32:51,22.4,22.0,
2021-12-30T22:33:53,22.4,22.0,
2021-12-30T22:34:55,22.4,22.1,
2021-12-30T22:35:57,22.4,22.1,
2021-12-30T22:36:59,22.3,22.1,
2021-12-30T22:38:00,22.3,22.2,
2021-12-30T22:39:02,22.3,21.9,
2021-12-30T22:40:04,22.2,21.9,
2021-12-30T22:41:06,22.3,22.1,
2021-12-30T22:42:08,22.2,21.9,
2021-12-30T22:43:10,22.2,21.9,
2021-12-30T22:44:11,22.2,22.0,
2021-12-30T22:45:13,22.2,21.9,
2021-12-30T22:46:15,22.2,21.8,
2021-12-30T22:47:17,22.2,22.0,
2021-12-30T22:48:19,22.2,21.9,
2021-12-30T22:49:21,22.2,21.9,
2021-12-30T22:50:22,22.2,21.8,
2021-12-30T22:51:24,22.2,21.8,
2021-12-30T22:52:26,22.2,21.8,
2021-12-30T22:53:28,22.2,21.8,
2021-12-30T22:54:30,22.1,21.8,
2021-12-30T22:55:32,22.1,21.8,
2021-12-30T22:56:33,22.1,21.9,
2021-12-30T22:57:35,22.1,21.7,
2021-12-30T22:58:37,22.1,21.6,
2021-12-30T22:59:39,22.1,21.5,
2021-12-30T23:00:41,22.1,21.5,
2021-12-30T23:01:43,22.1,21.6,
2021-12-30T23:02:44,22.1,21.8,
2021-12-30T23:03:46,22.1,22.2,
2021-12-30T23:04:48,22.1,22.2,
2021-12-30T23:05:50,22.1,22.2,
2021-12-30T23:06:52,22.1,21.9,
2021-12-30T23:07:53,22.1,21.9,
2021-12-30T23:08:55,22.1,21.9,
2021-12-30T23:09:57,22.0,22.0,
2021-12-30T23:10:59,22.0,21.9,
2021-12-30T23:12:01,22.0,21.9,
2021-12-30T23:13:03,22.0,21.9,
2021-12-30T23:14:04,22.0,21.9,
2021-12-30T23:15:06,22.0,22.1,
2021-12-30T23:16:08,22.0,21.9,
2021-12-30T23:17:10,22.0,21.8,
2021-12-30T23:18:12,22.0,21.8,
2021-12-30T23:19:13,22.0,21.7,
2021-12-30T23:20:15,22.0,21.6,
2021-12-30T23:21:17,22.0,21.6,
2021-12-30T23:22:19,22.0,21.7,
2021-12-30T23:23:21,22.0,21.6,
2021-12-30T23:24:22,22.0,21.6,
2021-12-30T23:25:24,22.0,21.6,
2021-12-30T23:26:26,22.1,21.6,
2021-12-30T23:27:28,22.0,21.6,
2021-12-30T23:28:30,22.0,21.6,
2021-12-30T23:29:32,22.0,21.6,
2021-12-30T23:30:33,21.9,21.6,
2021-12-30T23:31:35,21.9,21.6,
2021-12-30T23:32:37,21.9,21.6,
2021-12-30T23:33:39,21.9,21.6,
2021-12-30T23:34:41,21.9,21.6,
2021-12-30T23:35:43,21.9,21.6,
2021-12-30T23:36:44,21.9,21.6,
2021-12-30T23:37:46,21.9,21.6,
2021-12-30T23:38:48,21.9,21.6,
2021-12-30T23:39:50,21.9,21.6,
2021-12-30T23:40:52,21.9,21.5,
2021-12-30T23:41:54,21.9,21.6,
2021-12-30T23:42:56,21.9,21.6,
2021-12-30T23:43:57,21.9,21.6,
2021-12-30T23:44:59,21.9,21.6,
2021-12-30T23:46:01,21.9,21.5,
2021-12-30T23:47:03,21.9,21.6,
2021-12-30T23:48:05,21.9,21.6,
2021-12-30T23:49:06,21.9,21.6,
2021-12-30T23:50:08,21.9,21.6,
2021-12-30T23:51:10,21.9,21.6,
2021-12-30T23:52:12,21.9,21.5,
2021-12-30T23:53:14,21.9,21.5,
2021-12-30T23:54:16,21.8,21.5,
2021-12-30T23:55:17,21.8,21.4,
2021-12-30T23:56:19,21.9,21.5,
2021-12-30T23:57:21,21.8,21.6,
2021-12-30T23:58:23,21.8,21.6,
2021-12-30T23:59:25,21.8,21.6,
