2021-08-25T21:51:40,15.4,15.8,
2021-08-25T21:52:41,15.4,15.8,
2021-08-25T21:53:43,15.4,15.8,
2021-08-25T21:54:45,15.4,15.8,
2021-08-25T21:55:47,15.4,15.8,
2021-08-25T21:56:49,15.4,15.8,
2021-08-25T21:57:50,15.4,15.8,
2021-08-25T21:58:52,15.3,15.8,
2021-08-25T21:59:54,15.3,15.7,
2021-08-25T22:00:56,15.3,15.7,
2021-08-25T22:01:58,15.3,15.7,
2021-08-25T22:02:59,15.2,15.7,
2021-08-25T22:04:01,15.2,15.6,
2021-08-25T22:05:03,15.2,15.7,
2021-08-25T22:06:05,15.2,15.6,
2021-08-25T22:07:07,15.2,15.6,
2021-08-25T22:08:08,15.2,15.6,
2021-08-25T22:09:10,15.2,15.6,
2021-08-25T22:10:12,15.2,15.6,
2021-08-25T22:11:14,15.2,15.6,
2021-08-25T22:12:16,15.1,15.6,
2021-08-25T22:13:18,15.1,15.6,
2021-08-25T22:14:19,15.1,15.6,
2021-08-25T22:15:21,15.1,15.6,
2021-08-25T22:16:23,15.1,15.5,
2021-08-25T22:17:25,15.1,15.5,
2021-08-25T22:18:27,15.1,15.5,
2021-08-25T22:19:28,15.1,15.5,
2021-08-25T22:20:30,15.1,15.5,
2021-08-25T22:21:32,15.1,15.5,
2021-08-25T22:22:34,15.0,15.4,
2021-08-25T22:23:36,15.0,15.4,
2021-08-25T22:24:38,15.1,15.4,
2021-08-25T22:25:39,15.0,15.4,
2021-08-25T22:26:41,14.9,15.4,
2021-08-25T22:27:43,14.9,15.4,
2021-08-25T22:28:45,15.0,15.3,
2021-08-25T22:29:47,14.9,15.4,
2021-08-25T22:30:48,15.0,15.3,
2021-08-25T22:31:50,14.9,15.4,
2021-08-25T22:32:52,14.9,15.3,
2021-08-25T22:33:54,14.9,15.3,
2021-08-25T22:34:56,14.9,15.3,
2021-08-25T22:35:58,14.9,15.3,
2021-08-25T22:36:59,14.8,15.3,
2021-08-25T22:38:01,14.9,15.2,
2021-08-25T22:39:03,14.9,15.2,
2021-08-25T22:40:05,14.9,15.2,
2021-08-25T22:41:07,14.8,15.2,
2021-08-25T22:42:08,14.8,15.2,
2021-08-25T22:43:10,14.8,15.2,
2021-08-25T22:44:12,14.8,15.2,
2021-08-25T22:45:14,14.8,15.2,
2021-08-25T22:46:16,14.8,15.1,
2021-08-25T22:47:18,14.8,15.2,
2021-08-25T22:48:19,14.8,15.2,
2021-08-25T22:49:21,14.7,15.2,
2021-08-25T22:50:23,14.8,15.1,
2021-08-25T22:51:25,14.7,15.1,
2021-08-25T22:52:27,14.7,15.1,
2021-08-25T22:53:29,14.7,15.1,
2021-08-25T22:54:30,14.6,15.1,
2021-08-25T22:55:32,14.7,15.1,
2021-08-25T22:56:34,14.6,15.0,
2021-08-25T22:57:36,14.6,15.0,
2021-08-25T22:58:38,14.6,15.1,
2021-08-25T22:59:39,14.6,15.0,
2021-08-25T23:00:41,14.6,15.0,
2021-08-25T23:01:43,14.6,14.9,
2021-08-25T23:02:45,14.6,15.0,
2021-08-25T23:03:47,14.6,15.0,
2021-08-25T23:04:49,14.5,14.9,
2021-08-25T23:05:50,14.5,14.9,
2021-08-25T23:06:52,14.5,14.9,
2021-08-25T23:07:54,14.5,14.9,
2021-08-25T23:08:56,14.4,14.9,
2021-08-25T23:09:58,14.6,14.9,
2021-08-25T23:10:59,14.5,14.9,
2021-08-25T23:12:01,14.5,14.9,
2021-08-25T23:13:03,14.5,14.9,
2021-08-25T23:14:05,14.5,14.9,
2021-08-25T23:15:07,14.5,14.9,
2021-08-25T23:16:08,14.5,14.9,
2021-08-25T23:17:10,14.4,14.8,
2021-08-25T23:18:12,14.4,14.9,
2021-08-25T23:19:14,14.4,14.9,
2021-08-25T23:20:16,14.4,14.8,
2021-08-25T23:21:17,14.4,14.8,
2021-08-25T23:22:19,14.4,14.8,
2021-08-25T23:23:21,14.4,14.8,
2021-08-25T23:24:23,14.4,14.8,
2021-08-25T23:25:25,14.4,14.8,
2021-08-25T23:26:27,14.4,14.8,
2021-08-25T23:27:28,14.3,14.8,
2021-08-25T23:28:30,14.3,14.8,
2021-08-25T23:29:32,14.4,14.8,
2021-08-25T23:30:34,14.3,14.8,
2021-08-25T23:31:36,14.3,14.8,
2021-08-25T23:32:38,14.3,14.8,
2021-08-25T23:33:39,14.2,14.8,
2021-08-25T23:34:41,14.2,14.7,
2021-08-25T23:35:43,14.2,14.7,
2021-08-25T23:36:45,14.2,14.6,
2021-08-25T23:37:47,14.2,14.7,
2021-08-25T23:38:48,14.2,14.7,
2021-08-25T23:39:50,14.2,14.6,
2021-08-25T23:40:52,14.2,14.6,
2021-08-25T23:41:54,14.1,14.6,
2021-08-25T23:42:56,14.2,14.6,
2021-08-25T23:43:57,14.1,14.6,
2021-08-25T23:44:59,14.2,14.6,
2021-08-25T23:46:01,14.1,14.6,
2021-08-25T23:47:03,14.1,14.6,
2021-08-25T23:48:05,14.1,14.6,
2021-08-25T23:49:06,14.1,14.6,
2021-08-25T23:50:08,14.1,14.5,
2021-08-25T23:51:10,14.1,14.5,
2021-08-25T23:52:12,14.1,14.5,
2021-08-25T23:53:14,14.1,14.5,
2021-08-25T23:54:16,14.1,14.5,
2021-08-25T23:55:17,14.0,14.5,
2021-08-25T23:56:19,14.0,14.4,
2021-08-25T23:57:21,14.0,14.4,
2021-08-25T23:58:23,14.1,14.4,
2021-08-25T23:59:25,14.0,14.5,
