2021-10-23T21:51:26,21.1,20.2,
2021-10-23T21:52:27,21.1,20.2,
2021-10-23T21:53:29,21.1,20.2,
2021-10-23T21:54:31,21.1,20.2,
2021-10-23T21:55:33,21.1,20.2,
2021-10-23T21:56:35,21.1,20.2,
2021-10-23T21:57:37,21.1,20.2,
2021-10-23T21:58:38,21.1,20.2,
2021-10-23T21:59:40,21.1,20.2,
2021-10-23T22:00:42,21.1,20.2,
2021-10-23T22:01:44,21.1,20.2,
2021-10-23T22:02:46,21.1,20.2,
2021-10-23T22:03:47,21.1,20.1,
2021-10-23T22:04:49,21.1,20.1,
2021-10-23T22:05:51,21.1,20.2,
2021-10-23T22:06:53,21.0,20.1,
2021-10-23T22:07:55,21.1,20.1,
2021-10-23T22:08:57,21.0,20.1,
2021-10-23T22:09:58,21.0,20.1,
2021-10-23T22:11:00,21.0,20.1,
2021-10-23T22:12:02,21.0,20.1,
2021-10-23T22:13:04,21.0,20.1,
2021-10-23T22:14:06,21.0,20.1,
2021-10-23T22:15:08,20.9,20.1,
2021-10-23T22:16:09,20.9,20.1,
2021-10-23T22:17:11,20.9,20.0,
2021-10-23T22:18:13,20.9,20.0,
2021-10-23T22:19:15,20.9,20.1,
2021-10-23T22:20:17,20.9,20.1,
2021-10-23T22:21:19,20.9,20.0,
2021-10-23T22:22:20,20.9,20.0,
2021-10-23T22:23:22,20.9,19.9,
2021-10-23T22:24:24,20.9,20.0,
2021-10-23T22:25:26,20.9,20.0,
2021-10-23T22:26:28,20.9,20.0,
2021-10-23T22:27:30,20.9,19.9,
2021-10-23T22:28:31,20.9,19.9,
2021-10-23T22:29:33,20.9,19.9,
2021-10-23T22:30:35,20.9,19.9,
2021-10-23T22:31:37,20.9,19.9,
2021-10-23T22:32:39,20.8,19.9,
2021-10-23T22:33:40,20.8,19.9,
2021-10-23T22:34:42,20.8,19.9,
2021-10-23T22:35:44,20.8,19.9,
2021-10-23T22:36:46,20.8,19.8,
2021-10-23T22:37:48,20.8,19.9,
2021-10-23T22:38:49,20.8,19.9,
2021-10-23T22:39:51,20.8,19.8,
2021-10-23T22:40:53,20.8,19.8,
2021-10-23T22:41:55,20.8,19.9,
2021-10-23T22:42:57,20.8,19.8,
2021-10-23T22:43:59,20.8,19.8,
2021-10-23T22:45:01,20.8,19.8,
2021-10-23T22:46:02,20.8,19.8,
2021-10-23T22:47:04,20.7,19.8,
2021-10-23T22:48:06,20.8,19.8,
2021-10-23T22:49:08,20.7,19.8,
2021-10-23T22:50:10,20.8,19.8,
2021-10-23T22:51:11,20.8,19.8,
2021-10-23T22:52:13,20.8,19.8,
2021-10-23T22:53:15,20.7,19.8,
2021-10-23T22:54:17,20.7,19.8,
2021-10-23T22:55:19,20.7,19.8,
2021-10-23T22:56:21,20.7,19.8,
2021-10-23T22:57:22,20.7,19.8,
2021-10-23T22:58:24,20.6,19.8,
2021-10-23T22:59:26,20.6,19.7,
2021-10-23T23:00:28,20.6,19.7,
2021-10-23T23:01:30,20.6,19.7,
2021-10-23T23:02:31,20.6,19.7,
2021-10-23T23:03:33,20.6,19.7,
2021-10-23T23:04:35,20.6,19.7,
2021-10-23T23:05:37,20.6,19.6,
2021-10-23T23:06:39,20.6,19.6,
2021-10-23T23:07:40,20.6,19.6,
2021-10-23T23:08:42,20.6,19.6,
2021-10-23T23:09:44,20.6,19.6,
2021-10-23T23:10:46,20.6,19.6,
2021-10-23T23:11:48,20.6,19.6,
2021-10-23T23:12:50,20.6,19.6,
2021-10-23T23:13:52,20.5,19.6,
2021-10-23T23:14:53,20.6,19.6,
2021-10-23T23:15:55,20.5,19.6,
2021-10-23T23:16:57,20.5,19.6,
2021-10-23T23:17:59,20.5,19.6,
2021-10-23T23:19:01,20.4,19.6,
2021-10-23T23:20:02,20.4,19.6,
2021-10-23T23:21:04,20.4,19.6,
2021-10-23T23:22:06,20.5,19.6,
2021-10-23T23:23:08,20.5,19.6,
2021-10-23T23:24:10,20.4,19.6,
2021-10-23T23:25:11,20.4,19.5,
2021-10-23T23:26:13,20.4,19.5,
2021-10-23T23:27:15,20.4,19.5,
2021-10-23T23:28:17,20.4,19.5,
2021-10-23T23:29:19,20.4,19.5,
2021-10-23T23:30:21,20.4,19.5,
2021-10-23T23:31:22,20.4,19.5,
2021-10-23T23:32:24,20.4,19.5,
2021-10-23T23:33:26,20.4,19.5,
2021-10-23T23:34:28,20.4,19.4,
2021-10-23T23:35:30,20.3,19.4,
2021-10-23T23:36:31,20.3,19.4,
2021-10-23T23:37:33,20.3,19.4,
2021-10-23T23:38:35,20.4,19.4,
2021-10-23T23:39:37,20.3,19.4,
2021-10-23T23:40:39,20.3,19.4,
2021-10-23T23:41:41,20.3,19.4,
2021-10-23T23:42:42,20.3,19.4,
2021-10-23T23:43:44,20.3,19.3,
2021-10-23T23:44:46,20.2,19.4,
2021-10-23T23:45:48,20.3,19.4,
2021-10-23T23:46:50,20.3,19.3,
2021-10-23T23:47:52,20.2,19.3,
2021-10-23T23:48:53,20.2,19.3,
2021-10-23T23:49:55,20.2,19.4,
2021-10-23T23:50:57,20.2,19.3,
2021-10-23T23:51:59,20.2,19.3,
2021-10-23T23:53:01,20.2,19.2,
2021-10-23T23:54:02,20.2,19.2,
2021-10-23T23:55:04,20.2,19.2,
2021-10-23T23:56:06,20.2,19.2,
2021-10-23T23:57:08,20.2,19.2,
2021-10-23T23:58:10,20.1,19.2,
2021-10-23T23:59:12,20.1,19.2,
