2021-11-19T21:50:47,20.1,19.3,
2021-11-19T21:51:49,20.1,19.3,
2021-11-19T21:52:51,20.1,19.3,
2021-11-19T21:53:52,20.1,19.3,
2021-11-19T21:54:54,20.0,19.3,
2021-11-19T21:55:56,20.0,19.3,
2021-11-19T21:56:58,20.0,19.2,
2021-11-19T21:58:00,20.0,19.2,
2021-11-19T21:59:02,19.9,19.2,
2021-11-19T22:00:03,19.9,19.3,
2021-11-19T22:01:05,19.9,19.2,
2021-11-19T22:02:07,19.9,19.2,
2021-11-19T22:03:09,19.9,19.2,
2021-11-19T22:04:11,19.9,19.2,
2021-11-19T22:05:13,19.9,19.2,
2021-11-19T22:06:14,19.9,19.2,
2021-11-19T22:07:16,19.9,19.2,
2021-11-19T22:08:18,19.9,19.2,
2021-11-19T22:09:20,19.9,19.2,
2021-11-19T22:10:22,19.9,19.2,
2021-11-19T22:11:23,19.9,19.1,
2021-11-19T22:12:25,19.9,19.1,
2021-11-19T22:13:27,19.8,19.1,
2021-11-19T22:14:29,19.8,19.1,
2021-11-19T22:15:31,19.8,19.1,
2021-11-19T22:16:33,19.8,19.1,
2021-11-19T22:17:34,19.8,19.1,
2021-11-19T22:18:36,19.8,19.1,
2021-11-19T22:19:38,19.8,19.1,
2021-11-19T22:20:40,19.8,19.1,
2021-11-19T22:21:42,19.8,19.1,
2021-11-19T22:22:43,19.8,19.1,
2021-11-19T22:23:45,19.7,19.0,
2021-11-19T22:24:47,19.7,19.0,
2021-11-19T22:25:49,19.8,19.1,
2021-11-19T22:26:51,19.8,19.1,
2021-11-19T22:27:52,19.7,19.1,
2021-11-19T22:28:54,19.7,19.0,
2021-11-19T22:29:56,19.7,18.9,
2021-11-19T22:30:58,19.6,19.0,
2021-11-19T22:32:00,19.7,19.0,
2021-11-19T22:33:02,19.6,18.9,
2021-11-19T22:34:03,19.7,18.9,
2021-11-19T22:35:05,19.6,18.9,
2021-11-19T22:36:07,19.6,18.9,
2021-11-19T22:37:09,19.6,18.9,
2021-11-19T22:38:11,19.6,18.9,
2021-11-19T22:39:12,19.6,18.9,
2021-11-19T22:40:14,19.6,18.9,
2021-11-19T22:41:16,19.5,18.9,
2021-11-19T22:42:18,19.5,18.9,
2021-11-19T22:43:20,19.5,18.9,
2021-11-19T22:44:22,19.5,18.8,
2021-11-19T22:45:23,19.5,18.8,
2021-11-19T22:46:25,19.5,18.8,
2021-11-19T22:47:27,19.4,18.8,
2021-11-19T22:48:29,19.4,18.8,
2021-11-19T22:49:31,19.4,18.8,
2021-11-19T22:50:33,19.4,18.8,
2021-11-19T22:51:34,19.4,18.8,
2021-11-19T22:52:36,19.4,18.7,
2021-11-19T22:53:38,19.4,18.7,
2021-11-19T22:54:40,19.4,18.8,
2021-11-19T22:55:42,19.4,18.7,
2021-11-19T22:56:43,19.4,18.7,
2021-11-19T22:57:45,19.4,18.7,
2021-11-19T22:58:47,19.3,18.6,
2021-11-19T22:59:49,19.4,18.7,
2021-11-19T23:00:51,19.3,18.6,
2021-11-19T23:01:53,19.3,18.6,
2021-11-19T23:02:54,19.3,18.6,
2021-11-19T23:03:56,19.3,18.6,
2021-11-19T23:04:58,19.3,18.6,
2021-11-19T23:06:00,19.3,18.6,
2021-11-19T23:07:02,19.3,18.6,
2021-11-19T23:08:03,19.2,18.6,
2021-11-19T23:09:05,19.2,18.6,
2021-11-19T23:10:07,19.2,18.6,
2021-11-19T23:11:09,19.2,18.6,
2021-11-19T23:12:11,19.2,18.5,
2021-11-19T23:13:13,19.2,18.6,
2021-11-19T23:14:14,19.2,18.5,
2021-11-19T23:15:16,19.2,18.5,
2021-11-19T23:16:18,19.1,18.5,
2021-11-19T23:17:20,19.2,18.5,
2021-11-19T23:18:22,19.1,18.5,
2021-11-19T23:19:23,19.1,18.4,
2021-11-19T23:20:25,19.1,18.4,
2021-11-19T23:21:27,19.1,18.4,
2021-11-19T23:22:29,19.1,18.4,
2021-11-19T23:23:31,19.1,18.4,
2021-11-19T23:24:32,19.1,18.4,
2021-11-19T23:25:34,19.1,18.4,
2021-11-19T23:26:36,19.1,18.4,
2021-11-19T23:27:38,19.1,18.4,
2021-11-19T23:28:40,19.1,18.4,
2021-11-19T23:29:42,19.1,18.4,
2021-11-19T23:30:43,19.1,18.4,
2021-11-19T23:31:45,19.0,18.3,
2021-11-19T23:32:47,19.0,18.3,
2021-11-19T23:33:49,19.1,18.3,
2021-11-19T23:34:51,19.0,18.3,
2021-11-19T23:35:52,19.0,18.3,
2021-11-19T23:36:54,18.9,18.3,
2021-11-19T23:37:56,19.0,18.3,
2021-11-19T23:38:58,18.9,18.3,
2021-11-19T23:40:00,18.9,18.2,
2021-11-19T23:41:02,18.9,18.2,
2021-11-19T23:42:03,18.9,18.2,
2021-11-19T23:43:05,18.9,18.2,
2021-11-19T23:44:07,18.9,18.2,
2021-11-19T23:45:09,18.9,18.2,
2021-11-19T23:46:11,18.9,18.2,
2021-11-19T23:47:12,18.9,18.2,
2021-11-19T23:48:14,18.9,18.2,
2021-11-19T23:49:16,18.9,18.2,
2021-11-19T23:50:18,18.9,18.2,
2021-11-19T23:51:20,18.9,18.2,
2021-11-19T23:52:21,18.9,18.2,
2021-11-19T23:53:23,18.8,18.2,
2021-11-19T23:54:25,18.8,18.1,
2021-11-19T23:55:27,18.9,18.1,
2021-11-19T23:56:29,18.8,18.1,
2021-11-19T23:57:30,18.8,18.1,
2021-11-19T23:58:32,18.8,18.1,
2021-11-19T23:59:34,18.8,18.1,
