2021-10-24T21:50:51,21.1,20.1,
2021-10-24T21:51:53,21.1,20.1,
2021-10-24T21:52:55,21.1,20.1,
2021-10-24T21:53:57,21.1,20.1,
2021-10-24T21:54:59,21.1,20.1,
2021-10-24T21:56:00,21.1,20.1,
2021-10-24T21:57:02,21.1,20.1,
2021-10-24T21:58:04,21.0,20.1,
2021-10-24T21:59:06,21.0,20.1,
2021-10-24T22:00:08,21.1,20.1,
2021-10-24T22:01:10,21.0,20.1,
2021-10-24T22:02:11,21.0,20.1,
2021-10-24T22:03:13,21.1,20.1,
2021-10-24T22:04:15,21.0,20.1,
2021-10-24T22:05:17,21.0,20.1,
2021-10-24T22:06:19,21.0,20.1,
2021-10-24T22:07:21,21.0,20.0,
2021-10-24T22:08:22,21.0,20.1,
2021-10-24T22:09:24,21.0,20.0,
2021-10-24T22:10:26,21.0,20.1,
2021-10-24T22:11:28,21.0,20.0,
2021-10-24T22:12:30,20.9,20.0,
2021-10-24T22:13:32,20.9,20.0,
2021-10-24T22:14:33,20.9,20.0,
2021-10-24T22:15:35,20.9,20.1,
2021-10-24T22:16:37,20.9,20.0,
2021-10-24T22:17:39,20.9,20.0,
2021-10-24T22:18:41,20.9,20.0,
2021-10-24T22:19:42,20.9,20.0,
2021-10-24T22:20:44,20.9,19.9,
2021-10-24T22:21:46,20.9,19.9,
2021-10-24T22:22:48,20.9,19.9,
2021-10-24T22:23:50,20.9,19.9,
2021-10-24T22:24:52,20.9,20.0,
2021-10-24T22:25:53,20.9,19.9,
2021-10-24T22:26:55,20.9,19.9,
2021-10-24T22:27:57,20.8,19.9,
2021-10-24T22:28:59,20.9,19.9,
2021-10-24T22:30:01,20.9,19.9,
2021-10-24T22:31:02,20.9,19.9,
2021-10-24T22:32:04,20.9,19.9,
2021-10-24T22:33:06,20.8,19.9,
2021-10-24T22:34:08,20.8,19.9,
2021-10-24T22:35:10,20.8,19.9,
2021-10-24T22:36:12,20.8,19.9,
2021-10-24T22:37:13,20.8,19.8,
2021-10-24T22:38:15,20.8,19.8,
2021-10-24T22:39:17,20.8,19.8,
2021-10-24T22:40:19,20.8,19.8,
2021-10-24T22:41:21,20.8,19.8,
2021-10-24T22:42:23,20.8,19.8,
2021-10-24T22:43:24,20.8,19.8,
2021-10-24T22:44:26,20.8,19.8,
2021-10-24T22:45:28,20.7,19.8,
2021-10-24T22:46:30,20.8,19.8,
2021-10-24T22:47:32,20.7,19.8,
2021-10-24T22:48:34,20.7,19.8,
2021-10-24T22:49:35,20.8,19.8,
2021-10-24T22:50:37,20.7,19.8,
2021-10-24T22:51:39,20.7,19.7,
2021-10-24T22:52:41,20.7,19.7,
2021-10-24T22:53:43,20.7,19.8,
2021-10-24T22:54:45,20.7,19.7,
2021-10-24T22:55:46,20.7,19.7,
2021-10-24T22:56:48,20.6,19.6,
2021-10-24T22:57:50,20.6,19.6,
2021-10-24T22:58:52,20.6,19.6,
2021-10-24T22:59:54,20.6,19.6,
2021-10-24T23:00:56,20.6,19.7,
2021-10-24T23:01:57,20.6,19.7,
2021-10-24T23:02:59,20.6,19.6,
2021-10-24T23:04:01,20.6,19.6,
2021-10-24T23:05:03,20.6,19.6,
2021-10-24T23:06:05,20.6,19.6,
2021-10-24T23:07:07,20.6,19.6,
2021-10-24T23:08:08,20.6,19.6,
2021-10-24T23:09:10,20.6,19.6,
2021-10-24T23:10:12,20.6,19.6,
2021-10-24T23:11:14,20.6,19.6,
2021-10-24T23:12:16,20.6,19.6,
2021-10-24T23:13:18,20.6,19.6,
2021-10-24T23:14:19,20.5,19.6,
2021-10-24T23:15:21,20.5,19.6,
2021-10-24T23:16:23,20.6,19.6,
2021-10-24T23:17:25,20.5,19.6,
2021-10-24T23:18:27,20.6,19.6,
2021-10-24T23:19:29,20.5,19.6,
2021-10-24T23:20:30,20.6,19.6,
2021-10-24T23:21:32,20.5,19.6,
2021-10-24T23:22:34,20.5,19.6,
2021-10-24T23:23:36,20.5,19.5,
2021-10-24T23:24:38,20.5,19.5,
2021-10-24T23:25:39,20.4,19.5,
2021-10-24T23:26:41,20.4,19.5,
2021-10-24T23:27:43,20.5,19.5,
2021-10-24T23:28:45,20.4,19.5,
2021-10-24T23:29:47,20.4,19.6,
2021-10-24T23:30:49,20.4,19.5,
2021-10-24T23:31:50,20.4,19.5,
2021-10-24T23:32:52,20.4,19.5,
2021-10-24T23:33:54,20.4,19.5,
2021-10-24T23:34:56,20.4,19.5,
2021-10-24T23:35:58,20.4,19.5,
2021-10-24T23:36:59,20.4,19.5,
2021-10-24T23:38:01,20.4,19.5,
2021-10-24T23:39:03,20.4,19.4,
2021-10-24T23:40:05,20.4,19.4,
2021-10-24T23:41:07,20.4,19.4,
2021-10-24T23:42:09,20.4,19.4,
2021-10-24T23:43:10,20.4,19.4,
2021-10-24T23:44:12,20.4,19.4,
2021-10-24T23:45:14,20.4,19.4,
2021-10-24T23:46:16,20.4,19.4,
2021-10-24T23:47:18,20.3,19.4,
2021-10-24T23:48:19,20.4,19.4,
2021-10-24T23:49:21,20.4,19.4,
2021-10-24T23:50:23,20.4,19.4,
2021-10-24T23:51:25,20.4,19.4,
2021-10-24T23:52:26,20.3,19.4,
2021-10-24T23:53:28,20.3,19.4,
2021-10-24T23:54:30,20.3,19.3,
2021-10-24T23:55:32,20.3,19.4,
2021-10-24T23:56:34,20.2,19.4,
2021-10-24T23:57:36,20.3,19.4,
2021-10-24T23:58:37,20.3,19.4,
2021-10-24T23:59:39,20.3,19.4,
