2022-01-28T21:50:41,22.6,23.6,
2022-01-28T21:51:43,22.6,23.7,
2022-01-28T21:52:44,22.6,23.7,
2022-01-28T21:53:46,22.6,23.8,
2022-01-28T21:54:48,22.6,23.6,
2022-01-28T21:55:50,22.6,23.8,
2022-01-28T21:56:52,22.6,23.8,
2022-01-28T21:57:54,22.6,23.8,
2022-01-28T21:58:55,22.6,23.8,
2022-01-28T21:59:57,22.6,23.6,
2022-01-28T22:00:59,22.6,23.7,
2022-01-28T22:02:01,22.6,23.8,
2022-01-28T22:03:03,22.6,23.7,
2022-01-28T22:04:04,22.6,23.6,
2022-01-28T22:05:06,22.6,23.4,
2022-01-28T22:06:08,22.6,23.5,
2022-01-28T22:07:10,22.6,23.5,
2022-01-28T22:08:12,22.5,23.6,
2022-01-28T22:09:14,22.5,23.6,
2022-01-28T22:10:15,22.5,23.6,
2022-01-28T22:11:17,22.5,23.4,
2022-01-28T22:12:19,22.4,23.4,
2022-01-28T22:13:21,22.4,23.3,
2022-01-28T22:14:23,22.4,23.3,
2022-01-28T22:15:25,22.4,23.4,
2022-01-28T22:16:26,22.4,23.3,
2022-01-28T22:17:28,22.4,23.4,
2022-01-28T22:18:30,22.4,23.4,
2022-01-28T22:19:32,22.4,23.2,
2022-01-28T22:20:34,22.4,23.2,
2022-01-28T22:21:36,22.4,23.2,
2022-01-28T22:22:37,22.4,23.2,
2022-01-28T22:23:39,22.4,23.4,
2022-01-28T22:24:41,22.4,23.2,
2022-01-28T22:25:43,22.3,23.4,
2022-01-28T22:26:45,22.3,23.3,
2022-01-28T22:27:46,22.3,23.4,
2022-01-28T22:28:48,22.4,23.4,
2022-01-28T22:29:50,22.3,23.2,
2022-01-28T22:30:52,22.3,23.2,
2022-01-28T22:31:54,22.3,23.1,
2022-01-28T22:32:56,22.2,23.2,
2022-01-28T22:33:57,22.2,23.2,
2022-01-28T22:34:59,22.2,23.2,
2022-01-28T22:36:01,22.2,23.1,
2022-01-28T22:37:03,22.2,23.2,
2022-01-28T22:38:05,22.2,23.1,
2022-01-28T22:39:06,22.2,23.0,
2022-01-28T22:40:08,22.2,23.1,
2022-01-28T22:41:10,22.2,23.1,
2022-01-28T22:42:12,22.2,23.3,
2022-01-28T22:43:14,22.2,23.3,
2022-01-28T22:44:15,22.2,23.3,
2022-01-28T22:45:17,22.2,23.4,
2022-01-28T22:46:19,22.1,23.2,
2022-01-28T22:47:21,22.1,23.2,
2022-01-28T22:48:23,22.1,23.2,
2022-01-28T22:49:25,22.1,23.3,
2022-01-28T22:50:26,22.1,23.3,
2022-01-28T22:51:28,22.2,23.3,
2022-01-28T22:52:30,22.2,23.4,
2022-01-28T22:53:32,22.1,23.2,
2022-01-28T22:54:34,22.1,23.1,
2022-01-28T22:55:36,22.1,23.1,
2022-01-28T22:56:37,22.1,22.9,
2022-01-28T22:57:39,22.1,22.9,
2022-01-28T22:58:41,22.1,23.1,
2022-01-28T22:59:43,22.1,23.1,
2022-01-28T23:00:45,22.1,23.0,
2022-01-28T23:01:46,22.1,22.9,
2022-01-28T23:02:48,22.1,23.1,
2022-01-28T23:03:50,22.1,23.1,
2022-01-28T23:04:52,22.1,23.1,
2022-01-28T23:05:54,22.1,23.2,
2022-01-28T23:06:55,22.0,23.0,
2022-01-28T23:07:57,22.0,22.9,
2022-01-28T23:08:59,22.0,23.1,
2022-01-28T23:10:01,22.0,23.0,
2022-01-28T23:11:03,21.9,23.1,
2022-01-28T23:12:05,21.9,22.9,
2022-01-28T23:13:06,22.0,23.0,
2022-01-28T23:14:08,21.9,23.1,
2022-01-28T23:15:10,22.0,22.8,
2022-01-28T23:16:12,21.9,22.9,
2022-01-28T23:17:14,21.9,22.8,
2022-01-28T23:18:16,21.9,22.8,
2022-01-28T23:19:17,21.9,22.9,
2022-01-28T23:20:19,21.9,22.8,
2022-01-28T23:21:21,21.9,22.9,
2022-01-28T23:22:23,21.9,22.9,
2022-01-28T23:23:25,21.9,22.9,
2022-01-28T23:24:26,21.9,23.1,
2022-01-28T23:25:28,21.9,22.8,
2022-01-28T23:26:30,21.9,23.0,
2022-01-28T23:27:32,21.9,23.1,
2022-01-28T23:28:34,21.9,22.8,
2022-01-28T23:29:36,21.9,22.8,
2022-01-28T23:30:37,21.8,22.8,
2022-01-28T23:31:39,21.8,22.7,
2022-01-28T23:32:41,21.9,22.7,
2022-01-28T23:33:43,21.8,22.8,
2022-01-28T23:34:45,21.8,22.8,
2022-01-28T23:35:46,21.8,22.8,
2022-01-28T23:36:48,21.8,22.6,
2022-01-28T23:37:50,21.8,22.8,
2022-01-28T23:38:52,21.8,22.8,
2022-01-28T23:39:54,21.8,22.8,
2022-01-28T23:40:56,21.8,22.8,
2022-01-28T23:41:57,21.8,22.8,
2022-01-28T23:42:59,21.8,22.6,
2022-01-28T23:44:01,21.8,22.6,
2022-01-28T23:45:03,21.7,22.7,
2022-01-28T23:46:05,21.7,22.7,
2022-01-28T23:47:07,21.7,22.6,
2022-01-28T23:48:08,21.7,22.8,
2022-01-28T23:49:10,21.7,22.6,
2022-01-28T23:50:12,21.7,22.6,
2022-01-28T23:51:14,21.6,22.6,
2022-01-28T23:52:16,21.6,22.8,
2022-01-28T23:53:17,21.6,22.5,
2022-01-28T23:54:19,21.6,22.6,
2022-01-28T23:55:21,21.6,22.6,
2022-01-28T23:56:23,21.6,22.6,
2022-01-28T23:57:25,21.6,22.6,
2022-01-28T23:58:26,21.6,22.6,
2022-01-28T23:59:28,21.6,22.6,
