2021-12-10T21:51:31,23.9,23.2,
2021-12-10T21:52:33,23.9,23.2,
2021-12-10T21:53:35,23.9,23.2,
2021-12-10T21:54:37,23.9,23.2,
2021-12-10T21:55:39,23.9,23.2,
2021-12-10T21:56:41,23.9,23.2,
2021-12-10T21:57:42,23.9,23.3,
2021-12-10T21:58:44,23.9,23.3,
2021-12-10T21:59:46,23.9,23.2,
2021-12-10T22:00:48,23.9,23.3,
2021-12-10T22:01:50,23.9,23.3,
2021-12-10T22:02:52,23.9,23.3,
2021-12-10T22:03:53,24.0,23.3,
2021-12-10T22:04:55,23.9,23.3,
2021-12-10T22:05:57,23.9,23.3,
2021-12-10T22:06:59,23.9,23.3,
2021-12-10T22:08:01,23.9,23.3,
2021-12-10T22:09:02,23.9,23.3,
2021-12-10T22:10:04,23.9,23.3,
2021-12-10T22:11:06,23.9,23.2,
2021-12-10T22:12:08,23.9,23.2,
2021-12-10T22:13:10,23.8,23.2,
2021-12-10T22:14:12,23.9,23.2,
2021-12-10T22:15:13,23.9,23.2,
2021-12-10T22:16:15,23.9,23.2,
2021-12-10T22:17:17,23.9,23.2,
2021-12-10T22:18:19,23.9,23.2,
2021-12-10T22:19:21,23.9,23.2,
2021-12-10T22:20:23,23.9,23.2,
2021-12-10T22:21:24,23.9,23.2,
2021-12-10T22:22:26,23.9,23.2,
2021-12-10T22:23:28,23.9,23.3,
2021-12-10T22:24:30,23.9,23.3,
2021-12-10T22:25:32,23.9,23.3,
2021-12-10T22:26:34,23.9,23.3,
2021-12-10T22:27:35,23.9,23.2,
2021-12-10T22:28:37,23.9,23.2,
2021-12-10T22:29:39,23.8,23.2,
2021-12-10T22:30:41,23.8,23.2,
2021-12-10T22:31:43,23.9,23.2,
2021-12-10T22:32:45,23.8,23.2,
2021-12-10T22:33:46,23.8,23.2,
2021-12-10T22:34:48,23.9,23.2,
2021-12-10T22:35:50,23.9,23.2,
2021-12-10T22:36:52,23.9,23.2,
2021-12-10T22:37:54,23.9,23.2,
2021-12-10T22:38:55,23.8,23.2,
2021-12-10T22:39:57,23.8,23.2,
2021-12-10T22:40:59,23.8,23.2,
2021-12-10T22:42:01,23.8,23.2,
2021-12-10T22:43:03,23.8,23.1,
2021-12-10T22:44:05,23.8,23.2,
2021-12-10T22:45:06,23.8,23.1,
2021-12-10T22:46:08,23.8,23.2,
2021-12-10T22:47:10,23.7,23.1,
2021-12-10T22:48:12,23.7,23.1,
2021-12-10T22:49:14,23.8,23.1,
2021-12-10T22:50:16,23.7,23.1,
2021-12-10T22:51:17,23.7,23.1,
2021-12-10T22:52:19,23.7,23.1,
2021-12-10T22:53:21,23.7,23.1,
2021-12-10T22:54:23,23.7,23.1,
2021-12-10T22:55:25,23.7,23.1,
2021-12-10T22:56:27,23.7,23.1,
2021-12-10T22:57:29,23.6,23.1,
2021-12-10T22:58:30,23.7,23.1,
2021-12-10T22:59:32,23.6,23.1,
2021-12-10T23:00:34,23.7,23.1,
2021-12-10T23:01:36,23.7,23.1,
2021-12-10T23:02:38,23.6,23.1,
2021-12-10T23:03:39,23.7,23.1,
2021-12-10T23:04:41,23.7,23.0,
2021-12-10T23:05:43,23.6,23.1,
2021-12-10T23:06:45,23.6,23.1,
2021-12-10T23:07:47,23.6,23.1,
2021-12-10T23:08:49,23.6,23.0,
2021-12-10T23:09:50,23.6,23.0,
2021-12-10T23:10:52,23.6,23.0,
2021-12-10T23:11:54,23.6,23.1,
2021-12-10T23:12:56,23.6,23.0,
2021-12-10T23:13:58,23.6,23.0,
2021-12-10T23:14:59,23.6,23.0,
2021-12-10T23:16:01,23.6,23.0,
2021-12-10T23:17:03,23.6,23.0,
2021-12-10T23:18:05,23.6,23.0,
2021-12-10T23:19:07,23.6,23.0,
2021-12-10T23:20:09,23.5,23.0,
2021-12-10T23:21:10,23.6,23.0,
2021-12-10T23:22:12,23.6,23.0,
2021-12-10T23:23:14,23.7,23.0,
2021-12-10T23:24:16,23.7,23.1,
2021-12-10T23:25:18,23.6,23.1,
2021-12-10T23:26:20,23.7,23.1,
2021-12-10T23:27:21,23.6,23.1,
2021-12-10T23:28:23,23.7,23.1,
2021-12-10T23:29:25,23.6,23.1,
2021-12-10T23:30:27,23.6,23.1,
2021-12-10T23:31:29,23.6,23.1,
2021-12-10T23:32:30,23.6,23.1,
2021-12-10T23:33:32,23.6,23.1,
2021-12-10T23:34:34,23.7,23.1,
2021-12-10T23:35:36,23.6,23.1,
2021-12-10T23:36:38,23.6,23.1,
2021-12-10T23:37:40,23.6,23.1,
2021-12-10T23:38:42,23.6,23.1,
2021-12-10T23:39:43,23.6,23.1,
2021-12-10T23:40:45,23.6,23.1,
2021-12-10T23:41:47,23.6,23.1,
2021-12-10T23:42:49,23.6,23.1,
2021-12-10T23:43:51,23.6,23.1,
2021-12-10T23:44:53,23.6,23.1,
2021-12-10T23:45:54,23.6,23.1,
2021-12-10T23:46:56,23.6,23.1,
2021-12-10T23:47:58,23.6,23.1,
2021-12-10T23:49:00,23.6,23.1,
2021-12-10T23:50:02,23.6,23.1,
2021-12-10T23:51:04,23.6,23.0,
2021-12-10T23:52:05,23.6,23.1,
2021-12-10T23:53:07,23.6,23.1,
2021-12-10T23:54:09,23.5,23.0,
2021-12-10T23:55:11,23.6,23.0,
2021-12-10T23:56:13,23.6,23.0,
2021-12-10T23:57:14,23.5,23.0,
2021-12-10T23:58:16,23.6,23.0,
2021-12-10T23:59:18,23.6,23.0,
