2021-11-22T21:51:28,20.5,19.6,
2021-11-22T21:52:30,20.4,19.7,
2021-11-22T21:53:32,20.6,19.7,
2021-11-22T21:54:34,20.6,19.7,
2021-11-22T21:55:36,20.6,19.7,
2021-11-22T21:56:37,20.6,19.8,
2021-11-22T21:57:39,20.6,19.8,
2021-11-22T21:58:41,20.6,19.8,
2021-11-22T21:59:43,20.7,19.7,
2021-11-22T22:00:45,20.7,19.7,
2021-11-22T22:01:47,20.6,19.7,
2021-11-22T22:02:48,20.6,19.7,
2021-11-22T22:03:50,20.7,19.7,
2021-11-22T22:04:52,20.7,19.7,
2021-11-22T22:05:54,20.6,19.7,
2021-11-22T22:06:56,20.6,19.7,
2021-11-22T22:07:57,20.7,19.7,
2021-11-22T22:08:59,20.7,19.7,
2021-11-22T22:10:01,20.6,19.7,
2021-11-22T22:11:03,20.6,19.7,
2021-11-22T22:12:05,20.6,19.6,
2021-11-22T22:13:07,20.7,19.7,
2021-11-22T22:14:08,20.6,19.7,
2021-11-22T22:15:10,20.7,19.6,
2021-11-22T22:16:12,20.6,19.6,
2021-11-22T22:17:14,20.6,19.7,
2021-11-22T22:18:16,20.7,19.7,
2021-11-22T22:19:18,20.7,19.7,
2021-11-22T22:20:19,20.6,19.6,
2021-11-22T22:21:21,20.6,19.6,
2021-11-22T22:22:23,20.6,19.6,
2021-11-22T22:23:25,20.6,19.6,
2021-11-22T22:24:27,20.6,19.6,
2021-11-22T22:25:28,20.6,19.6,
2021-11-22T22:26:30,20.6,19.6,
2021-11-22T22:27:32,20.6,19.6,
2021-11-22T22:28:34,20.6,19.6,
2021-11-22T22:29:36,20.6,19.6,
2021-11-22T22:30:37,20.6,19.6,
2021-11-22T22:31:39,20.6,19.7,
2021-11-22T22:32:41,20.6,19.6,
2021-11-22T22:33:43,20.6,19.6,
2021-11-22T22:34:45,20.6,19.6,
2021-11-22T22:35:47,20.5,19.6,
2021-11-22T22:36:48,20.6,19.6,
2021-11-22T22:37:50,20.6,19.6,
2021-11-22T22:38:52,20.5,19.6,
2021-11-22T22:39:54,20.6,19.6,
2021-11-22T22:40:55,20.6,19.6,
2021-11-22T22:41:57,20.6,19.6,
2021-11-22T22:42:59,20.6,19.6,
2021-11-22T22:44:01,20.6,19.6,
2021-11-22T22:45:03,20.6,19.6,
2021-11-22T22:46:05,20.6,19.6,
2021-11-22T22:47:06,20.6,19.6,
2021-11-22T22:48:08,20.5,19.6,
2021-11-22T22:49:10,20.5,19.6,
2021-11-22T22:50:12,20.5,19.6,
2021-11-22T22:51:14,20.5,19.6,
2021-11-22T22:52:15,20.6,19.6,
2021-11-22T22:53:17,20.5,19.6,
2021-11-22T22:54:19,20.5,19.6,
2021-11-22T22:55:21,20.5,19.6,
2021-11-22T22:56:23,20.5,19.6,
2021-11-22T22:57:24,20.5,19.6,
2021-11-22T22:58:26,20.4,19.6,
2021-11-22T22:59:28,20.4,19.6,
2021-11-22T23:00:30,20.5,19.6,
2021-11-22T23:01:32,20.6,19.7,
2021-11-22T23:02:34,20.6,19.7,
2021-11-22T23:03:35,20.6,19.7,
2021-11-22T23:04:37,20.6,19.7,
2021-11-22T23:05:39,20.6,19.7,
2021-11-22T23:06:41,20.6,19.7,
2021-11-22T23:07:43,20.6,19.7,
2021-11-22T23:08:45,20.6,19.7,
2021-11-22T23:09:46,20.6,19.7,
2021-11-22T23:10:48,20.6,19.7,
2021-11-22T23:11:50,20.5,19.7,
2021-11-22T23:12:52,20.5,19.7,
2021-11-22T23:13:54,20.6,19.7,
2021-11-22T23:14:55,20.5,19.6,
2021-11-22T23:15:57,20.5,19.6,
2021-11-22T23:16:59,20.4,19.6,
2021-11-22T23:18:01,20.4,19.6,
2021-11-22T23:19:03,20.4,19.6,
2021-11-22T23:20:04,20.4,19.5,
2021-11-22T23:21:06,20.4,19.6,
2021-11-22T23:22:08,20.4,19.6,
2021-11-22T23:23:10,20.4,19.6,
2021-11-22T23:24:12,20.4,19.6,
2021-11-22T23:25:14,20.4,19.5,
2021-11-22T23:26:15,20.3,19.6,
2021-11-22T23:27:17,20.4,19.5,
2021-11-22T23:28:19,20.3,19.5,
2021-11-22T23:29:21,20.3,19.5,
2021-11-22T23:30:23,20.3,19.4,
2021-11-22T23:31:25,20.3,19.5,
2021-11-22T23:32:26,20.3,19.5,
2021-11-22T23:33:28,20.3,19.5,
2021-11-22T23:34:30,20.3,19.5,
2021-11-22T23:35:32,20.3,19.5,
2021-11-22T23:36:34,20.3,19.4,
2021-11-22T23:37:35,20.3,19.5,
2021-11-22T23:38:37,20.2,19.5,
2021-11-22T23:39:39,20.3,19.4,
2021-11-22T23:40:41,20.2,19.4,
2021-11-22T23:41:43,20.2,19.4,
2021-11-22T23:42:45,20.2,19.4,
2021-11-22T23:43:47,20.3,19.4,
2021-11-22T23:44:48,20.2,19.4,
2021-11-22T23:45:50,20.2,19.4,
2021-11-22T23:46:52,20.2,19.4,
2021-11-22T23:47:54,20.2,19.4,
2021-11-22T23:48:56,20.2,19.4,
2021-11-22T23:49:58,20.2,19.4,
2021-11-22T23:50:59,20.2,19.4,
2021-11-22T23:52:01,20.2,19.4,
2021-11-22T23:53:03,20.2,19.4,
2021-11-22T23:54:05,20.2,19.4,
2021-11-22T23:55:07,20.2,19.4,
2021-11-22T23:56:09,20.2,19.4,
2021-11-22T23:57:10,20.2,19.4,
2021-11-22T23:58:12,20.1,19.4,
2021-11-22T23:59:14,20.2,19.4,
