2022-01-24T21:50:58,22.4,23.3,
2022-01-24T21:52:00,22.4,23.5,
2022-01-24T21:53:02,22.4,23.4,
2022-01-24T21:54:04,22.4,23.4,
2022-01-24T21:55:06,22.4,23.6,
2022-01-24T21:56:08,22.4,23.3,
2022-01-24T21:57:09,22.4,23.2,
2022-01-24T21:58:11,22.4,23.2,
2022-01-24T21:59:13,22.4,23.6,
2022-01-24T22:00:15,22.4,23.8,
2022-01-24T22:01:17,22.4,23.4,
2022-01-24T22:02:19,22.4,23.2,
2022-01-24T22:03:20,22.4,23.9,
2022-01-24T22:04:22,22.4,23.4,
2022-01-24T22:05:24,22.4,23.4,
2022-01-24T22:06:26,22.3,23.4,
2022-01-24T22:07:28,22.4,23.6,
2022-01-24T22:08:30,22.4,23.4,
2022-01-24T22:09:31,22.4,23.6,
2022-01-24T22:10:33,22.4,23.6,
2022-01-24T22:11:35,22.4,23.9,
2022-01-24T22:12:37,22.4,23.8,
2022-01-24T22:13:39,22.4,23.9,
2022-01-24T22:14:41,22.4,23.8,
2022-01-24T22:15:42,22.4,23.5,
2022-01-24T22:16:44,22.4,23.6,
2022-01-24T22:17:46,22.4,23.5,
2022-01-24T22:18:48,22.3,23.4,
2022-01-24T22:19:50,22.4,23.5,
2022-01-24T22:20:52,22.4,23.8,
2022-01-24T22:21:53,22.4,23.5,
2022-01-24T22:22:55,22.4,23.6,
2022-01-24T22:23:57,22.4,23.7,
2022-01-24T22:24:59,22.4,23.7,
2022-01-24T22:26:01,22.4,23.6,
2022-01-24T22:27:02,22.4,23.8,
2022-01-24T22:28:04,22.4,23.6,
2022-01-24T22:29:06,22.4,23.5,
2022-01-24T22:30:08,22.4,23.6,
2022-01-24T22:31:10,22.4,23.9,
2022-01-24T22:32:11,22.4,23.8,
2022-01-24T22:33:13,22.4,23.6,
2022-01-24T22:34:15,22.4,23.6,
2022-01-24T22:35:17,22.4,23.8,
2022-01-24T22:36:19,22.4,23.7,
2022-01-24T22:37:21,22.4,23.6,
2022-01-24T22:38:22,22.4,23.6,
2022-01-24T22:39:24,22.4,23.6,
2022-01-24T22:40:26,22.4,23.6,
2022-01-24T22:41:28,22.4,23.5,
2022-01-24T22:42:30,22.4,23.5,
2022-01-24T22:43:32,22.4,23.4,
2022-01-24T22:44:33,22.4,23.2,
2022-01-24T22:45:35,22.4,23.2,
2022-01-24T22:46:37,22.4,23.1,
2022-01-24T22:47:39,22.4,23.3,
2022-01-24T22:48:41,22.4,23.2,
2022-01-24T22:49:42,22.4,23.2,
2022-01-24T22:50:44,22.5,23.3,
2022-01-24T22:51:46,22.4,23.3,
2022-01-24T22:52:48,22.4,23.2,
2022-01-24T22:53:50,22.4,23.2,
2022-01-24T22:54:52,22.4,23.1,
2022-01-24T22:55:53,22.4,23.1,
2022-01-24T22:56:55,22.4,23.1,
2022-01-24T22:57:57,22.4,23.2,
2022-01-24T22:58:59,22.4,23.2,
2022-01-24T23:00:01,22.4,23.2,
2022-01-24T23:01:02,22.4,23.2,
2022-01-24T23:02:04,22.4,23.1,
2022-01-24T23:03:06,22.5,23.1,
2022-01-24T23:04:08,22.4,23.4,
2022-01-24T23:05:10,22.4,23.3,
2022-01-24T23:06:12,22.4,23.2,
2022-01-24T23:07:14,22.4,23.0,
2022-01-24T23:08:15,22.4,22.9,
2022-01-24T23:09:17,22.4,22.9,
2022-01-24T23:10:19,22.4,22.9,
2022-01-24T23:11:21,22.4,22.9,
2022-01-24T23:12:23,22.4,23.0,
2022-01-24T23:13:24,22.4,22.9,
2022-01-24T23:14:26,22.3,22.9,
2022-01-24T23:15:28,22.3,23.1,
2022-01-24T23:16:30,22.3,23.0,
2022-01-24T23:17:32,22.3,23.1,
2022-01-24T23:18:34,22.2,23.0,
2022-01-24T23:19:35,22.2,23.4,
2022-01-24T23:20:37,22.2,23.6,
2022-01-24T23:21:39,22.2,22.7,
2022-01-24T23:22:41,22.3,22.5,
2022-01-24T23:23:43,22.3,22.5,
2022-01-24T23:24:44,22.4,22.8,
2022-01-24T23:25:46,22.4,22.8,
2022-01-24T23:26:48,22.4,22.8,
2022-01-24T23:27:50,22.4,22.6,
2022-01-24T23:28:52,22.4,22.6,
2022-01-24T23:29:53,22.3,22.7,
2022-01-24T23:30:55,22.4,22.6,
2022-01-24T23:31:57,22.4,22.7,
2022-01-24T23:32:59,22.4,22.7,
2022-01-24T23:34:01,22.3,22.6,
2022-01-24T23:35:03,22.4,22.6,
2022-01-24T23:36:04,22.4,22.6,
2022-01-24T23:37:06,22.3,22.6,
2022-01-24T23:38:08,22.4,22.8,
2022-01-24T23:39:10,22.4,22.6,
2022-01-24T23:40:12,22.4,22.6,
2022-01-24T23:41:14,22.4,22.6,
2022-01-24T23:42:15,22.4,22.5,
2022-01-24T23:43:17,22.4,22.6,
2022-01-24T23:44:19,22.3,22.6,
2022-01-24T23:45:21,22.3,22.6,
2022-01-24T23:46:23,22.4,22.7,
2022-01-24T23:47:24,22.4,22.6,
2022-01-24T23:48:26,22.3,22.5,
2022-01-24T23:49:28,22.4,22.5,
2022-01-24T23:50:30,22.3,23.0,
2022-01-24T23:51:32,22.3,22.8,
2022-01-24T23:52:34,22.3,22.9,
2022-01-24T23:53:36,22.3,22.9,
2022-01-24T23:54:37,22.3,22.9,
2022-01-24T23:55:39,22.3,22.9,
2022-01-24T23:56:41,22.3,22.9,
2022-01-24T23:57:43,22.2,22.9,
2022-01-24T23:58:45,22.2,22.9,
2022-01-24T23:59:47,22.3,22.8,
