2022-01-08T21:50:39,26.2,26.7,
2022-01-08T21:51:41,26.2,26.8,
2022-01-08T21:52:43,26.2,26.9,
2022-01-08T21:53:45,26.1,26.9,
2022-01-08T21:54:47,26.1,26.9,
2022-01-08T21:55:48,26.1,26.9,
2022-01-08T21:56:50,26.2,26.8,
2022-01-08T21:57:52,26.1,26.9,
2022-01-08T21:58:54,26.1,26.9,
2022-01-08T21:59:56,26.1,26.9,
2022-01-08T22:00:58,26.1,26.8,
2022-01-08T22:02:00,26.1,26.9,
2022-01-08T22:03:01,26.0,26.9,
2022-01-08T22:04:03,26.1,27.0,
2022-01-08T22:05:05,26.0,26.9,
2022-01-08T22:06:07,26.1,26.9,
2022-01-08T22:07:08,26.0,26.8,
2022-01-08T22:08:10,26.0,26.8,
2022-01-08T22:09:12,26.0,27.1,
2022-01-08T22:10:14,26.0,27.0,
2022-01-08T22:11:16,26.0,26.9,
2022-01-08T22:12:17,26.0,26.9,
2022-01-08T22:13:19,26.0,26.9,
2022-01-08T22:14:21,26.0,26.9,
2022-01-08T22:15:23,25.9,26.8,
2022-01-08T22:16:25,25.9,26.9,
2022-01-08T22:17:27,26.0,26.8,
2022-01-08T22:18:28,26.0,26.8,
2022-01-08T22:19:30,25.9,26.8,
2022-01-08T22:20:32,25.9,26.8,
2022-01-08T22:21:34,25.9,26.8,
2022-01-08T22:22:36,25.9,26.8,
2022-01-08T22:23:38,25.9,26.8,
2022-01-08T22:24:39,25.9,26.7,
2022-01-08T22:25:41,25.9,26.6,
2022-01-08T22:26:43,25.9,26.6,
2022-01-08T22:27:45,25.9,26.6,
2022-01-08T22:28:47,25.9,26.6,
2022-01-08T22:29:49,25.9,26.7,
2022-01-08T22:30:50,25.9,26.7,
2022-01-08T22:31:52,25.9,26.5,
2022-01-08T22:32:54,25.8,26.6,
2022-01-08T22:33:56,25.9,26.5,
2022-01-08T22:34:58,25.8,26.7,
2022-01-08T22:36:00,25.9,26.6,
2022-01-08T22:37:01,25.8,26.6,
2022-01-08T22:38:03,25.8,26.6,
2022-01-08T22:39:05,25.8,26.6,
2022-01-08T22:40:07,25.8,26.6,
2022-01-08T22:41:09,25.8,26.6,
2022-01-08T22:42:11,25.8,26.6,
2022-01-08T22:43:12,25.8,26.6,
2022-01-08T22:44:14,25.8,26.6,
2022-01-08T22:45:16,25.8,26.5,
2022-01-08T22:46:18,25.8,26.6,
2022-01-08T22:47:20,25.8,26.6,
2022-01-08T22:48:22,25.8,26.5,
2022-01-08T22:49:23,25.7,26.5,
2022-01-08T22:50:25,25.7,26.6,
2022-01-08T22:51:27,25.7,26.6,
2022-01-08T22:52:29,25.7,26.5,
2022-01-08T22:53:31,25.6,26.5,
2022-01-08T22:54:33,25.6,26.4,
2022-01-08T22:55:34,25.6,26.4,
2022-01-08T22:56:36,25.6,26.4,
2022-01-08T22:57:38,25.6,26.4,
2022-01-08T22:58:40,25.6,26.5,
2022-01-08T22:59:42,25.6,26.4,
2022-01-08T23:00:44,25.6,26.4,
2022-01-08T23:01:45,25.6,26.4,
2022-01-08T23:02:47,25.6,26.6,
2022-01-08T23:03:49,25.6,26.4,
2022-01-08T23:04:51,25.6,26.4,
2022-01-08T23:05:53,25.5,26.3,
2022-01-08T23:06:55,25.5,26.3,
2022-01-08T23:07:56,25.5,26.4,
2022-01-08T23:08:58,25.5,26.4,
2022-01-08T23:10:00,25.5,26.4,
2022-01-08T23:11:02,25.5,26.2,
2022-01-08T23:12:04,25.5,26.3,
2022-01-08T23:13:06,25.5,26.3,
2022-01-08T23:14:07,25.4,26.3,
2022-01-08T23:15:09,25.5,26.4,
2022-01-08T23:16:11,25.5,26.3,
2022-01-08T23:17:13,25.4,26.3,
2022-01-08T23:18:15,25.4,26.2,
2022-01-08T23:19:16,25.4,26.2,
2022-01-08T23:20:18,25.4,26.2,
2022-01-08T23:21:20,25.4,26.4,
2022-01-08T23:22:22,25.4,26.3,
2022-01-08T23:23:24,25.4,26.4,
2022-01-08T23:24:25,25.4,26.4,
2022-01-08T23:25:27,25.4,26.4,
2022-01-08T23:26:29,25.4,26.3,
2022-01-08T23:27:31,25.4,26.3,
2022-01-08T23:28:33,25.4,26.1,
2022-01-08T23:29:35,25.4,26.2,
2022-01-08T23:30:36,25.4,26.1,
2022-01-08T23:31:38,25.4,26.2,
2022-01-08T23:32:40,25.4,26.2,
2022-01-08T23:33:42,25.4,26.2,
2022-01-08T23:34:44,25.4,26.2,
2022-01-08T23:35:46,25.3,26.2,
2022-01-08T23:36:47,25.3,26.1,
2022-01-08T23:37:49,25.3,26.2,
2022-01-08T23:38:51,25.3,26.1,
2022-01-08T23:39:53,25.3,26.1,
2022-01-08T23:40:55,25.2,26.2,
2022-01-08T23:41:57,25.2,26.1,
2022-01-08T23:42:58,25.3,26.0,
2022-01-08T23:44:00,25.2,25.9,
2022-01-08T23:45:02,25.2,26.1,
2022-01-08T23:46:04,25.2,26.0,
2022-01-08T23:47:06,25.2,26.1,
2022-01-08T23:48:08,25.2,26.1,
2022-01-08T23:49:09,25.2,26.0,
2022-01-08T23:50:11,25.2,26.0,
2022-01-08T23:51:13,25.1,26.1,
2022-01-08T23:52:15,25.2,26.1,
2022-01-08T23:53:17,25.2,26.2,
2022-01-08T23:54:18,25.1,26.1,
2022-01-08T23:55:20,25.1,26.1,
2022-01-08T23:56:22,25.1,26.1,
2022-01-08T23:57:24,25.1,26.1,
2022-01-08T23:58:26,25.1,26.1,
2022-01-08T23:59:28,25.1,26.1,
