2021-12-16T21:51:13,20.4,19.6,
2021-12-16T21:52:15,20.4,19.6,
2021-12-16T21:53:17,20.4,19.6,
2021-12-16T21:54:19,20.4,19.6,
2021-12-16T21:55:20,20.4,19.6,
2021-12-16T21:56:22,20.4,19.5,
2021-12-16T21:57:24,20.4,19.5,
2021-12-16T21:58:26,20.4,19.6,
2021-12-16T21:59:28,20.4,19.5,
2021-12-16T22:00:30,20.4,19.5,
2021-12-16T22:01:31,20.4,19.5,
2021-12-16T22:02:33,20.4,19.5,
2021-12-16T22:03:35,20.4,19.5,
2021-12-16T22:04:37,20.4,19.5,
2021-12-16T22:05:39,20.4,19.5,
2021-12-16T22:06:41,20.4,19.5,
2021-12-16T22:07:42,20.3,19.5,
2021-12-16T22:08:44,20.3,19.5,
2021-12-16T22:09:46,20.3,19.5,
2021-12-16T22:10:48,20.3,19.5,
2021-12-16T22:11:50,20.4,19.4,
2021-12-16T22:12:52,20.3,19.4,
2021-12-16T22:13:53,20.3,19.4,
2021-12-16T22:14:55,20.3,19.5,
2021-12-16T22:15:57,20.3,19.5,
2021-12-16T22:16:59,20.3,19.4,
2021-12-16T22:18:01,20.3,19.4,
2021-12-16T22:19:03,20.3,19.4,
2021-12-16T22:20:04,20.3,19.4,
2021-12-16T22:21:06,20.3,19.4,
2021-12-16T22:22:08,20.3,19.4,
2021-12-16T22:23:10,20.3,19.4,
2021-12-16T22:24:12,20.3,19.4,
2021-12-16T22:25:13,20.3,19.4,
2021-12-16T22:26:15,20.2,19.4,
2021-12-16T22:27:17,20.3,19.3,
2021-12-16T22:28:19,20.3,19.3,
2021-12-16T22:29:21,20.2,19.4,
2021-12-16T22:30:23,20.2,19.3,
2021-12-16T22:31:24,20.3,19.3,
2021-12-16T22:32:26,20.2,19.3,
2021-12-16T22:33:28,20.2,19.3,
2021-12-16T22:34:30,20.2,19.3,
2021-12-16T22:35:32,20.2,19.3,
2021-12-16T22:36:34,20.2,19.2,
2021-12-16T22:37:35,20.2,19.2,
2021-12-16T22:38:37,20.2,19.3,
2021-12-16T22:39:39,20.2,19.2,
2021-12-16T22:40:41,20.2,19.2,
2021-12-16T22:41:43,20.2,19.2,
2021-12-16T22:42:45,20.2,19.2,
2021-12-16T22:43:46,20.1,19.2,
2021-12-16T22:44:48,20.2,19.2,
2021-12-16T22:45:50,20.1,19.2,
2021-12-16T22:46:52,20.1,19.2,
2021-12-16T22:47:54,20.2,19.2,
2021-12-16T22:48:55,20.1,19.2,
2021-12-16T22:49:57,20.1,19.2,
2021-12-16T22:50:59,20.1,19.2,
2021-12-16T22:52:01,20.2,19.2,
2021-12-16T22:53:03,20.2,19.2,
2021-12-16T22:54:05,20.1,19.2,
2021-12-16T22:55:06,20.1,19.2,
2021-12-16T22:56:08,20.1,19.1,
2021-12-16T22:57:10,20.1,19.1,
2021-12-16T22:58:12,20.1,19.1,
2021-12-16T22:59:14,20.1,19.1,
2021-12-16T23:00:16,20.1,19.1,
2021-12-16T23:01:17,20.1,19.1,
2021-12-16T23:02:19,20.1,19.1,
2021-12-16T23:03:21,20.1,19.1,
2021-12-16T23:04:23,20.1,19.2,
2021-12-16T23:05:25,20.1,19.1,
2021-12-16T23:06:27,20.2,19.4,
2021-12-16T23:07:28,20.2,19.4,
2021-12-16T23:08:30,20.2,19.5,
2021-12-16T23:09:32,20.2,19.6,
2021-12-16T23:10:34,20.2,19.6,
2021-12-16T23:11:36,20.2,19.6,
2021-12-16T23:12:38,20.2,19.6,
2021-12-16T23:13:39,20.2,19.4,
2021-12-16T23:14:41,20.2,19.3,
2021-12-16T23:15:43,20.2,19.3,
2021-12-16T23:16:45,20.2,19.2,
2021-12-16T23:17:47,20.2,19.2,
2021-12-16T23:18:49,20.2,19.2,
2021-12-16T23:19:50,20.2,19.3,
2021-12-16T23:20:52,20.2,19.2,
2021-12-16T23:21:54,20.2,19.3,
2021-12-16T23:22:56,20.2,19.3,
2021-12-16T23:23:58,20.2,19.4,
2021-12-16T23:25:00,20.2,19.4,
2021-12-16T23:26:01,20.2,19.4,
2021-12-16T23:27:03,20.2,19.4,
2021-12-16T23:28:05,20.2,19.5,
2021-12-16T23:29:07,20.2,19.4,
2021-12-16T23:30:09,20.2,19.4,
2021-12-16T23:31:11,20.2,19.4,
2021-12-16T23:32:12,20.2,19.4,
2021-12-16T23:33:14,20.2,19.4,
2021-12-16T23:34:16,20.2,19.4,
2021-12-16T23:35:18,20.2,19.5,
2021-12-16T23:36:20,20.2,19.5,
2021-12-16T23:37:22,20.2,19.4,
2021-12-16T23:38:23,20.2,19.4,
2021-12-16T23:39:25,20.2,19.4,
2021-12-16T23:40:27,20.2,19.4,
2021-12-16T23:41:29,20.2,19.4,
2021-12-16T23:42:31,20.2,19.5,
2021-12-16T23:43:33,20.2,19.4,
2021-12-16T23:44:34,20.2,19.4,
2021-12-16T23:45:36,20.2,19.4,
2021-12-16T23:46:38,20.2,19.4,
2021-12-16T23:47:40,20.3,19.4,
2021-12-16T23:48:42,20.2,19.4,
2021-12-16T23:49:43,20.3,19.5,
2021-12-16T23:50:45,20.2,19.4,
2021-12-16T23:51:47,20.2,19.4,
2021-12-16T23:52:49,20.3,19.4,
2021-12-16T23:53:51,20.2,19.4,
2021-12-16T23:54:53,20.2,19.4,
2021-12-16T23:55:54,20.2,19.4,
2021-12-16T23:56:56,20.3,19.4,
2021-12-16T23:57:58,20.3,19.4,
2021-12-16T23:59:00,20.2,19.4,
