2021-12-23T22:18:07,23.7,24.9,
2021-12-23T22:19:09,23.7,25.0,
2021-12-23T22:20:10,23.8,25.1,
2021-12-23T22:21:12,23.8,25.0,
2021-12-23T22:22:14,23.7,25.1,
2021-12-23T22:23:16,23.7,24.9,
2021-12-23T22:24:18,23.8,25.0,
2021-12-23T22:25:20,23.7,25.0,
2021-12-23T22:26:21,23.8,25.1,
2021-12-23T22:27:23,23.8,25.1,
2021-12-23T22:28:25,23.7,24.9,
2021-12-23T22:29:27,23.8,24.2,
2021-12-23T22:30:29,23.7,24.2,
2021-12-23T22:31:31,23.7,24.5,
2021-12-23T22:32:32,23.7,24.7,
2021-12-23T22:33:34,23.8,24.6,
2021-12-23T22:34:36,23.8,24.8,
2021-12-23T22:35:38,23.7,24.8,
2021-12-23T22:36:40,23.8,25.0,
2021-12-23T22:37:42,23.8,24.4,
2021-12-23T22:38:43,23.7,24.1,
2021-12-23T22:39:45,23.8,23.6,
2021-12-23T22:40:47,23.8,23.4,
2021-12-23T22:41:49,23.8,23.6,
2021-12-23T22:42:51,23.9,23.6,
2021-12-23T22:43:52,23.8,23.3,
2021-12-23T22:44:54,23.8,23.4,
2021-12-23T22:45:56,23.8,23.6,
2021-12-23T22:46:58,23.8,23.6,
2021-12-23T22:48:00,23.8,23.3,
2021-12-23T22:49:02,23.8,23.6,
2021-12-23T22:50:03,23.8,23.4,
2021-12-23T22:51:05,23.8,23.4,
2021-12-23T22:52:07,23.8,23.2,
2021-12-23T22:53:09,23.8,23.1,
2021-12-23T22:54:11,23.8,23.2,
2021-12-23T22:55:12,23.8,23.4,
2021-12-23T22:56:14,23.8,23.3,
2021-12-23T22:57:16,23.8,23.4,
2021-12-23T22:58:18,23.8,23.4,
2021-12-23T22:59:20,23.7,23.1,
2021-12-23T23:00:22,23.7,23.1,
2021-12-23T23:01:24,23.7,23.1,
2021-12-23T23:02:25,23.8,23.2,
2021-12-23T23:03:27,23.8,23.1,
2021-12-23T23:04:29,23.6,23.4,
2021-12-23T23:05:31,23.7,23.2,
2021-12-23T23:06:33,23.8,23.2,
2021-12-23T23:07:34,23.7,23.3,
2021-12-23T23:08:36,23.8,23.4,
2021-12-23T23:09:38,23.7,23.3,
2021-12-23T23:10:40,23.8,23.1,
2021-12-23T23:11:42,23.7,23.3,
2021-12-23T23:12:44,23.7,23.2,
2021-12-23T23:13:46,23.7,23.2,
2021-12-23T23:14:47,23.6,23.2,
2021-12-23T23:15:49,23.7,23.2,
2021-12-23T23:16:51,23.7,23.1,
2021-12-23T23:17:53,23.6,23.0,
2021-12-23T23:18:55,23.6,22.9,
2021-12-23T23:19:57,23.6,23.0,
2021-12-23T23:20:58,23.7,23.1,
2021-12-23T23:22:00,23.6,23.1,
2021-12-23T23:23:02,23.6,23.1,
2021-12-23T23:24:04,23.6,22.9,
2021-12-23T23:25:06,23.6,23.0,
2021-12-23T23:26:07,23.6,22.9,
2021-12-23T23:27:09,23.6,22.9,
2021-12-23T23:28:11,23.6,23.0,
2021-12-23T23:29:13,23.6,22.9,
2021-12-23T23:30:15,23.6,23.0,
2021-12-23T23:31:16,23.6,23.1,
2021-12-23T23:32:18,23.6,23.1,
2021-12-23T23:33:20,23.6,23.2,
2021-12-23T23:34:22,23.6,23.2,
2021-12-23T23:35:24,23.6,23.2,
2021-12-23T23:36:26,23.6,23.0,
2021-12-23T23:37:27,23.6,22.9,
2021-12-23T23:38:29,23.6,23.1,
2021-12-23T23:39:31,23.6,23.1,
2021-12-23T23:40:33,23.6,23.0,
2021-12-23T23:41:35,23.5,22.8,
2021-12-23T23:42:36,23.6,22.8,
2021-12-23T23:43:38,23.6,22.9,
2021-12-23T23:44:40,23.6,22.9,
2021-12-23T23:45:42,23.5,23.4,
2021-12-23T23:46:44,23.5,23.3,
2021-12-23T23:47:46,23.4,23.6,
2021-12-23T23:48:47,23.4,23.9,
2021-12-23T23:49:49,23.4,23.1,
2021-12-23T23:50:51,23.4,23.6,
2021-12-23T23:51:53,23.4,24.1,
2021-12-23T23:52:55,23.3,24.1,
2021-12-23T23:53:56,23.3,23.9,
2021-12-23T23:54:58,23.3,23.6,
2021-12-23T23:56:00,23.4,23.2,
2021-12-23T23:57:02,23.4,23.3,
2021-12-23T23:58:04,23.3,23.8,
2021-12-23T23:59:06,23.3,23.7,
