2022-01-16T10:55:49,23.7,25.8,
2022-01-16T10:56:51,23.8,25.9,
2022-01-16T10:57:53,23.8,26.0,
2022-01-16T10:58:55,23.8,26.0,
2022-01-16T10:59:56,23.8,26.1,
2022-01-16T11:00:58,23.9,26.1,
2022-01-16T11:02:00,23.9,26.1,
2022-01-16T11:03:02,23.9,26.0,
2022-01-16T11:04:04,23.9,26.1,
2022-01-16T11:05:06,23.9,26.1,
2022-01-16T11:06:07,23.9,26.2,
2022-01-16T11:07:09,24.0,26.3,
2022-01-16T11:08:11,24.0,26.2,
2022-01-16T11:09:13,24.1,26.2,
2022-01-16T11:10:15,24.0,26.2,
2022-01-16T11:11:17,24.1,26.2,
2022-01-16T11:12:18,24.1,26.1,
2022-01-16T11:13:20,24.1,26.2,
2022-01-16T11:14:22,24.1,26.2,
2022-01-16T11:15:24,24.1,26.2,
2022-01-16T11:16:26,24.2,26.2,
2022-01-16T11:17:28,24.2,26.2,
2022-01-16T11:18:29,24.2,26.3,
2022-01-16T11:19:31,24.2,26.4,
2022-01-16T11:20:33,24.2,26.6,
2022-01-16T11:21:35,24.2,26.6,
2022-01-16T11:22:37,24.2,26.6,
2022-01-16T11:23:38,24.2,26.5,
2022-01-16T11:24:40,24.3,26.5,
2022-01-16T11:25:42,24.3,26.4,
2022-01-16T11:26:44,24.3,26.6,
2022-01-16T11:27:46,24.4,26.6,
2022-01-16T11:28:48,24.4,26.6,
2022-01-16T11:29:49,24.4,26.5,
2022-01-16T11:30:51,24.4,26.6,
2022-01-16T11:31:53,24.4,26.6,
2022-01-16T11:32:55,24.4,26.9,
2022-01-16T11:33:57,24.5,26.9,
2022-01-16T11:34:58,24.5,26.8,
2022-01-16T11:36:00,24.5,26.8,
2022-01-16T11:37:02,24.5,26.7,
2022-01-16T11:38:04,24.6,26.8,
2022-01-16T11:39:06,24.6,26.9,
2022-01-16T11:40:07,24.6,26.7,
2022-01-16T11:41:09,24.6,26.6,
2022-01-16T11:42:11,24.6,26.7,
2022-01-16T11:43:13,24.7,26.7,
2022-01-16T11:44:15,24.6,26.7,
2022-01-16T11:45:17,24.7,26.9,
2022-01-16T11:46:18,24.7,26.8,
2022-01-16T11:47:20,24.7,26.8,
2022-01-16T11:48:22,24.8,26.8,
2022-01-16T11:49:24,24.8,26.8,
2022-01-16T11:50:26,24.8,26.6,
2022-01-16T11:51:28,24.8,26.7,
2022-01-16T11:52:29,24.8,26.8,
2022-01-16T11:53:31,24.8,26.9,
2022-01-16T11:54:33,24.9,26.8,
2022-01-16T11:55:35,24.8,26.8,
2022-01-16T11:56:37,24.9,26.9,
2022-01-16T11:57:38,24.9,27.1,
2022-01-16T11:58:40,24.9,26.9,
2022-01-16T11:59:42,25.0,26.9,
2022-01-16T12:00:44,25.0,27.0,
2022-01-16T12:01:46,24.9,27.1,
2022-01-16T12:02:48,25.0,27.1,
2022-01-16T12:03:49,25.0,27.1,
2022-01-16T12:04:51,25.0,27.0,
2022-01-16T12:05:53,25.0,27.1,
2022-01-16T12:06:55,25.1,27.0,
2022-01-16T12:07:57,25.1,27.2,
2022-01-16T12:08:58,25.1,27.1,
2022-01-16T12:10:00,25.1,27.1,
2022-01-16T12:11:02,25.1,27.1,
2022-01-16T12:12:04,25.1,27.1,
2022-01-16T12:13:06,25.1,27.2,
2022-01-16T12:14:07,25.1,27.4,
2022-01-16T12:15:09,25.2,27.3,
2022-01-16T12:16:11,25.2,27.3,
2022-01-16T12:17:13,25.2,27.5,
2022-01-16T12:18:15,25.2,27.4,
2022-01-16T12:19:16,25.2,27.4,
2022-01-16T12:20:18,25.2,27.3,
2022-01-16T12:21:20,25.2,27.3,
2022-01-16T12:22:22,25.2,27.3,
2022-01-16T12:23:24,25.2,27.4,
2022-01-16T12:24:26,25.3,27.3,
2022-01-16T12:25:27,25.2,27.4,
2022-01-16T12:26:29,25.2,27.4,
2022-01-16T12:27:31,25.2,27.3,
2022-01-16T12:28:33,25.2,27.3,
2022-01-16T12:29:34,25.3,27.4,
2022-01-16T12:30:36,25.3,27.5,
2022-01-16T12:31:38,25.3,27.4,
2022-01-16T12:32:40,25.3,27.4,
2022-01-16T12:33:42,25.3,27.5,
2022-01-16T12:34:44,25.4,27.6,
2022-01-16T12:35:45,25.4,27.6,
2022-01-16T12:36:47,25.4,27.5,
2022-01-16T12:37:49,25.4,27.6,
2022-01-16T12:38:51,25.4,27.4,
2022-01-16T12:39:53,25.4,27.5,
2022-01-16T12:40:54,25.4,27.6,
2022-01-16T12:41:56,25.4,27.5,
2022-01-16T12:42:58,25.4,27.4,
2022-01-16T12:44:00,25.4,27.6,
2022-01-16T12:45:02,25.4,27.6,
2022-01-16T12:46:04,25.4,27.5,
2022-01-16T12:47:06,25.5,27.4,
2022-01-16T12:48:07,25.5,27.4,
2022-01-16T12:49:09,25.5,27.4,
2022-01-16T12:50:11,25.4,27.6,
2022-01-16T12:51:13,25.4,27.7,
2022-01-16T12:52:15,25.5,27.5,
2022-01-16T12:53:16,25.6,27.4,
2022-01-16T12:54:18,25.5,27.6,
2022-01-16T12:55:20,25.6,27.6,
2022-01-16T12:56:22,25.6,27.6,
2022-01-16T12:57:24,25.6,27.6,
2022-01-16T12:58:25,25.6,27.8,
2022-01-16T12:59:27,25.6,27.5,
2022-01-16T13:00:29,25.6,26.8,
2022-01-16T13:01:31,25.6,26.5,
2022-01-16T13:02:33,25.6,26.4,
2022-01-16T13:03:34,25.6,26.3,
2022-01-16T13:04:36,25.6,26.4,
2022-01-16T13:05:38,25.6,26.4,
2022-01-16T13:06:40,25.6,26.3,
2022-01-16T13:07:42,25.6,26.4,
2022-01-16T13:08:44,25.6,26.4,
2022-01-16T13:09:45,25.6,26.5,
2022-01-16T13:10:47,25.6,26.5,
2022-01-16T13:11:49,25.7,26.6,
2022-01-16T13:12:51,25.6,26.6,
2022-01-16T13:13:53,25.6,26.8,
2022-01-16T13:14:55,25.5,26.2,
2022-01-16T13:15:56,25.4,25.7,
2022-01-16T13:16:58,25.6,26.2,
2022-01-16T13:18:00,25.6,26.4,
2022-01-16T13:19:02,25.6,26.4,
2022-01-16T13:20:04,25.6,26.6,
2022-01-16T13:21:06,25.6,26.3,
2022-01-16T13:22:07,25.6,26.0,
2022-01-16T13:23:09,25.6,26.1,
2022-01-16T13:24:11,25.6,26.4,
2022-01-16T13:25:13,25.6,26.3,
2022-01-16T13:26:15,25.6,25.9,
2022-01-16T13:27:17,25.5,25.8,
2022-01-16T13:28:18,25.6,26.2,
2022-01-16T13:29:20,25.6,26.1,
2022-01-16T13:30:22,25.6,25.9,
2022-01-16T13:31:24,25.4,25.7,
2022-01-16T13:32:26,25.4,25.9,
2022-01-16T13:33:28,25.5,25.9,
2022-01-16T13:34:29,25.6,26.3,
2022-01-16T13:35:31,25.6,26.3,
2022-01-16T13:36:33,25.6,26.2,
2022-01-16T13:37:35,25.5,26.1,
2022-01-16T13:38:37,25.6,26.4,
2022-01-16T13:39:39,25.6,26.2,
2022-01-16T13:40:40,25.6,26.1,
2022-01-16T13:41:42,25.6,25.9,
2022-01-16T13:42:44,25.5,25.9,
2022-01-16T13:43:46,25.6,26.1,
2022-01-16T13:44:48,25.6,25.9,
2022-01-16T13:45:50,25.5,25.8,
2022-01-16T13:46:51,25.6,25.8,
2022-01-16T13:47:53,25.5,25.8,
2022-01-16T13:48:55,25.5,26.1,
2022-01-16T13:49:57,25.6,26.2,
2022-01-16T13:50:59,25.6,26.8,
2022-01-16T13:52:01,25.6,26.3,
2022-01-16T13:53:02,25.6,26.2,
2022-01-16T13:54:04,25.6,25.8,
2022-01-16T13:55:06,25.6,25.9,
2022-01-16T13:56:08,25.6,26.5,
2022-01-16T13:57:10,25.5,25.9,
2022-01-16T13:58:11,25.5,25.8,
2022-01-16T13:59:13,25.6,25.8,
2022-01-16T14:00:15,25.5,25.6,
2022-01-16T14:01:17,25.4,25.2,
2022-01-16T14:02:19,25.4,25.8,
2022-01-16T14:03:21,25.4,25.6,
2022-01-16T14:04:22,25.3,25.3,
2022-01-16T14:05:24,25.4,25.2,
2022-01-16T14:06:26,25.3,25.2,
2022-01-16T14:07:28,25.2,25.2,
2022-01-16T14:08:30,25.4,25.8,
2022-01-16T14:09:32,25.4,25.8,
2022-01-16T14:10:33,25.6,26.1,
2022-01-16T14:11:35,25.4,25.4,
2022-01-16T14:12:37,25.4,25.3,
2022-01-16T14:13:39,25.4,25.9,
2022-01-16T14:14:41,25.4,26.0,
2022-01-16T14:15:42,25.4,25.9,
2022-01-16T14:16:44,25.6,26.2,
2022-01-16T14:17:46,25.6,26.0,
2022-01-16T14:18:48,25.6,25.8,
2022-01-16T14:19:50,25.6,26.1,
2022-01-16T14:20:51,25.6,26.4,
2022-01-16T14:21:53,25.6,26.2,
2022-01-16T14:22:55,25.6,25.9,
2022-01-16T14:23:57,25.5,25.7,
2022-01-16T14:24:58,25.6,25.9,
2022-01-16T14:26:00,25.6,26.2,
2022-01-16T14:27:02,25.6,26.8,
2022-01-16T14:28:04,25.7,26.8,
2022-01-16T14:29:06,25.7,26.7,
2022-01-16T14:30:08,25.7,26.7,
2022-01-16T14:31:09,25.7,26.2,
2022-01-16T14:32:11,25.8,26.8,
2022-01-16T14:33:13,25.7,26.3,
2022-01-16T14:34:15,25.7,26.2,
2022-01-16T14:35:17,25.6,26.0,
2022-01-16T14:36:18,25.6,26.0,
2022-01-16T14:37:20,25.6,25.8,
2022-01-16T14:38:22,25.6,25.9,
2022-01-16T14:39:24,25.8,26.5,
2022-01-16T14:40:26,25.8,26.8,
2022-01-16T14:41:27,25.7,26.6,
2022-01-16T14:42:29,25.9,26.8,
2022-01-16T14:43:31,25.9,26.8,
2022-01-16T14:44:33,25.9,26.6,
2022-01-16T14:45:34,25.8,26.2,
2022-01-16T14:46:36,26.0,26.9,
2022-01-16T14:47:38,26.0,27.0,
2022-01-16T14:48:40,26.0,27.4,
2022-01-16T14:49:42,26.0,27.5,
2022-01-16T14:50:44,26.1,27.4,
2022-01-16T14:51:45,25.9,26.9,
2022-01-16T14:52:47,26.0,26.6,
2022-01-16T14:53:49,26.0,26.8,
2022-01-16T14:54:51,26.0,26.7,
2022-01-16T14:55:53,26.0,26.8,
2022-01-16T14:56:54,26.1,26.8,
2022-01-16T14:57:56,25.9,26.1,
2022-01-16T14:58:58,26.1,26.4,
2022-01-16T15:00:00,26.0,26.3,
2022-01-16T15:01:02,26.0,26.6,
2022-01-16T15:02:04,26.1,27.1,
2022-01-16T15:03:05,26.1,27.2,
2022-01-16T15:04:07,26.1,27.2,
2022-01-16T15:05:09,26.1,27.2,
2022-01-16T15:06:11,26.2,27.1,
2022-01-16T15:07:13,26.2,26.9,
2022-01-16T15:08:14,26.2,27.1,
2022-01-16T15:09:16,26.2,27.2,
2022-01-16T15:10:18,26.2,27.2,
2022-01-16T15:11:20,26.3,27.4,
2022-01-16T15:12:22,26.3,27.4,
2022-01-16T15:13:24,26.2,27.3,
2022-01-16T15:14:25,26.2,27.0,
2022-01-16T15:15:27,26.3,27.1,
2022-01-16T15:16:29,26.3,26.9,
2022-01-16T15:17:31,26.3,26.9,
2022-01-16T15:18:33,26.2,26.8,
2022-01-16T15:19:35,26.2,27.0,
2022-01-16T15:20:36,26.3,27.1,
2022-01-16T15:21:38,26.2,27.2,
2022-01-16T15:22:40,26.3,27.3,
2022-01-16T15:23:42,26.2,27.3,
2022-01-16T15:24:44,26.3,27.3,
2022-01-16T15:25:46,26.3,27.2,
2022-01-16T15:26:47,26.2,26.8,
2022-01-16T15:27:49,26.3,27.2,
2022-01-16T15:28:51,26.2,27.1,
2022-01-16T15:29:53,26.4,27.4,
2022-01-16T15:30:55,26.4,27.5,
2022-01-16T15:31:56,26.4,27.6,
2022-01-16T15:32:58,26.4,27.5,
2022-01-16T15:34:00,26.4,27.8,
2022-01-16T15:35:02,26.5,27.4,
2022-01-16T15:36:04,26.5,27.4,
2022-01-16T15:37:05,26.4,27.3,
2022-01-16T15:38:07,26.5,27.2,
2022-01-16T15:39:09,26.5,27.6,
2022-01-16T15:40:11,26.6,27.9,
2022-01-16T15:41:13,26.6,27.6,
2022-01-16T15:42:15,26.6,27.3,
2022-01-16T15:43:16,26.5,27.1,
2022-01-16T15:44:18,26.6,27.2,
2022-01-16T15:45:20,26.6,27.5,
2022-01-16T15:46:22,26.6,27.3,
2022-01-16T15:47:24,26.5,27.1,
2022-01-16T15:48:25,26.6,27.1,
2022-01-16T15:49:27,26.6,27.8,
2022-01-16T15:50:29,26.6,27.6,
2022-01-16T15:51:31,26.7,27.7,
2022-01-16T15:52:33,26.6,27.5,
2022-01-16T15:53:34,26.6,27.0,
2022-01-16T15:54:36,26.7,27.4,
2022-01-16T15:55:38,26.7,27.4,
2022-01-16T15:56:40,26.7,27.4,
2022-01-16T15:57:42,26.7,27.4,
2022-01-16T15:58:44,26.7,27.1,
2022-01-16T15:59:46,26.7,27.1,
2022-01-16T16:00:47,26.8,27.5,
2022-01-16T16:01:49,26.6,27.6,
2022-01-16T16:02:51,26.7,27.4,
2022-01-16T16:03:53,26.7,27.4,
2022-01-16T16:04:55,26.8,27.8,
2022-01-16T16:05:57,26.8,28.0,
2022-01-16T16:06:58,26.8,28.1,
2022-01-16T16:08:00,26.8,27.7,
2022-01-16T16:09:02,26.8,27.6,
2022-01-16T16:10:04,26.8,27.8,
2022-01-16T16:11:06,26.8,27.6,
2022-01-16T16:12:08,26.7,27.3,
2022-01-16T16:13:09,26.8,27.6,
2022-01-16T16:14:11,26.8,27.9,
2022-01-16T16:15:13,26.7,27.4,
2022-01-16T16:16:15,26.8,27.3,
2022-01-16T16:17:17,26.8,27.1,
2022-01-16T16:18:18,26.8,27.4,
2022-01-16T16:19:20,26.8,27.4,
2022-01-16T16:20:22,26.8,27.2,
2022-01-16T16:21:24,26.8,27.9,
2022-01-16T16:22:26,26.8,27.9,
2022-01-16T16:23:28,26.8,27.4,
2022-01-16T16:24:30,26.8,27.6,
2022-01-16T16:25:31,26.8,27.5,
2022-01-16T16:26:33,26.8,27.7,
2022-01-16T16:27:35,26.9,27.9,
2022-01-16T16:28:37,26.9,27.8,
2022-01-16T16:29:39,26.8,27.6,
2022-01-16T16:30:40,26.9,27.6,
2022-01-16T16:31:42,26.9,27.5,
2022-01-16T16:32:44,26.9,27.5,
2022-01-16T16:33:46,26.9,27.6,
2022-01-16T16:34:47,26.9,27.9,
2022-01-16T16:35:49,26.9,27.3,
2022-01-16T16:36:51,26.8,27.2,
2022-01-16T16:37:53,26.8,27.2,
2022-01-16T16:38:55,26.8,27.5,
2022-01-16T16:39:57,26.8,27.8,
2022-01-16T16:40:58,26.8,28.1,
2022-01-16T16:42:00,26.8,28.2,
2022-01-16T16:43:02,26.8,27.6,
2022-01-16T16:44:04,26.8,27.4,
2022-01-16T16:45:06,26.8,27.4,
2022-01-16T16:46:07,26.9,27.6,
2022-01-16T16:47:09,26.9,27.9,
2022-01-16T16:48:11,26.9,27.7,
2022-01-16T16:49:13,26.9,27.2,
2022-01-16T16:50:15,26.9,27.6,
2022-01-16T16:51:16,26.9,27.8,
2022-01-16T16:52:18,26.9,27.4,
2022-01-16T16:53:20,26.9,27.6,
2022-01-16T16:54:22,26.9,27.6,
2022-01-16T16:55:24,26.9,27.8,
2022-01-16T16:56:26,26.9,28.1,
2022-01-16T16:57:27,26.9,28.0,
2022-01-16T16:58:29,26.9,27.6,
2022-01-16T16:59:31,26.9,27.8,
2022-01-16T17:00:33,26.9,27.6,
2022-01-16T17:01:35,27.0,27.4,
2022-01-16T17:02:37,26.9,27.6,
2022-01-16T17:03:38,27.0,27.6,
2022-01-16T17:04:40,27.0,27.7,
2022-01-16T17:05:42,27.0,27.6,
2022-01-16T17:06:44,27.1,27.8,
2022-01-16T17:07:46,27.1,27.6,
2022-01-16T17:08:47,26.9,27.5,
2022-01-16T17:09:49,27.0,27.4,
2022-01-16T17:10:51,26.9,27.5,
2022-01-16T17:11:53,26.9,27.6,
2022-01-16T17:12:55,26.9,27.7,
2022-01-16T17:13:57,26.9,27.2,
2022-01-16T17:14:58,26.8,27.1,
2022-01-16T17:16:00,26.9,27.4,
2022-01-16T17:17:02,26.9,27.5,
2022-01-16T17:18:04,26.8,27.1,
2022-01-16T17:19:06,26.9,27.1,
2022-01-16T17:20:08,26.8,26.8,
2022-01-16T17:21:10,26.9,27.2,
2022-01-16T17:22:11,26.9,27.6,
2022-01-16T17:23:13,26.9,27.6,
2022-01-16T17:24:15,26.9,27.6,
2022-01-16T17:25:17,26.9,27.4,
2022-01-16T17:26:18,26.9,27.1,
2022-01-16T17:27:20,26.9,27.1,
2022-01-16T17:28:22,26.9,27.3,
2022-01-16T17:29:24,26.9,27.4,
2022-01-16T17:30:26,26.9,27.6,
2022-01-16T17:31:28,26.9,27.9,
2022-01-16T17:32:30,26.9,28.1,
2022-01-16T17:33:31,27.0,28.1,
2022-01-16T17:34:33,26.9,28.2,
2022-01-16T17:35:35,27.0,28.0,
2022-01-16T17:36:37,27.0,28.1,
2022-01-16T17:37:39,27.0,28.1,
2022-01-16T17:38:40,27.0,28.1,
2022-01-16T17:39:42,27.0,28.1,
2022-01-16T17:40:44,27.1,28.2,
2022-01-16T17:41:46,27.0,28.1,
2022-01-16T17:42:48,27.1,28.0,
2022-01-16T17:43:50,27.1,28.1,
2022-01-16T17:44:51,27.1,28.1,
2022-01-16T17:45:53,27.1,28.1,
2022-01-16T17:46:55,27.1,27.9,
2022-01-16T17:47:57,27.1,27.9,
2022-01-16T17:48:59,27.1,28.0,
2022-01-16T17:50:01,27.1,28.1,
2022-01-16T17:51:03,27.1,28.2,
2022-01-16T17:52:04,27.1,28.2,
2022-01-16T17:53:06,27.1,27.9,
2022-01-16T17:54:08,27.1,27.7,
2022-01-16T17:55:10,27.1,27.7,
2022-01-16T17:56:12,27.1,27.9,
2022-01-16T17:57:14,27.1,27.9,
2022-01-16T17:58:15,27.1,27.9,
2022-01-16T17:59:17,27.1,27.9,
2022-01-16T18:00:19,27.1,27.9,
2022-01-16T18:01:21,27.1,27.9,
2022-01-16T18:02:23,27.1,27.9,
2022-01-16T18:03:24,27.1,28.1,
2022-01-16T18:04:26,27.1,28.1,
2022-01-16T18:05:28,27.1,28.1,
2022-01-16T18:06:30,27.1,28.1,
2022-01-16T18:07:32,27.2,28.0,
2022-01-16T18:08:34,27.1,27.8,
2022-01-16T18:09:35,27.1,28.1,
2022-01-16T18:10:37,27.2,28.2,
2022-01-16T18:11:39,27.2,28.1,
2022-01-16T18:12:41,27.2,28.2,
2022-01-16T18:13:43,27.2,28.2,
2022-01-16T18:14:44,27.2,28.4,
2022-01-16T18:15:46,27.2,28.3,
2022-01-16T18:16:48,27.2,28.1,
2022-01-16T18:17:50,27.2,28.1,
2022-01-16T18:18:52,27.2,28.2,
2022-01-16T18:19:54,27.2,28.2,
2022-01-16T18:20:55,27.2,28.1,
2022-01-16T18:21:57,27.2,28.1,
2022-01-16T18:22:59,27.2,28.2,
2022-01-16T18:24:01,27.2,28.1,
2022-01-16T18:25:03,27.2,28.1,
2022-01-16T18:26:05,27.2,28.2,
2022-01-16T18:27:06,27.2,28.2,
2022-01-16T18:28:08,27.2,28.2,
2022-01-16T18:29:10,27.2,28.3,
2022-01-16T18:30:12,27.3,28.4,
2022-01-16T18:31:14,27.2,28.4,
2022-01-16T18:32:15,27.2,28.2,
2022-01-16T18:33:17,27.2,28.1,
2022-01-16T18:34:19,27.2,28.2,
2022-01-16T18:35:21,27.2,28.2,
2022-01-16T18:36:23,27.2,28.2,
2022-01-16T18:37:25,27.2,28.3,
2022-01-16T18:38:26,27.2,28.4,
2022-01-16T18:39:28,27.2,28.4,
2022-01-16T18:40:30,27.2,28.4,
2022-01-16T18:41:32,27.2,28.2,
2022-01-16T18:42:34,27.2,28.1,
2022-01-16T18:43:36,27.2,28.3,
2022-01-16T18:44:37,27.2,28.2,
2022-01-16T18:45:39,27.2,28.1,
2022-01-16T18:46:41,27.2,28.1,
2022-01-16T18:47:43,27.2,28.0,
2022-01-16T18:48:45,27.2,28.0,
2022-01-16T18:49:47,27.2,28.0,
2022-01-16T18:50:48,27.2,28.1,
2022-01-16T18:51:50,27.2,28.1,
2022-01-16T18:52:52,27.2,28.0,
2022-01-16T18:53:54,27.2,28.1,
2022-01-16T18:54:56,27.2,27.9,
2022-01-16T18:55:58,27.2,27.9,
2022-01-16T18:56:59,27.2,27.9,
2022-01-16T18:58:01,27.2,27.9,
2022-01-16T18:59:03,27.2,27.9,
2022-01-16T19:00:05,27.2,28.0,
2022-01-16T19:01:07,27.2,27.8,
2022-01-16T19:02:08,27.2,27.9,
2022-01-16T19:03:10,27.2,27.9,
2022-01-16T19:04:12,27.2,28.2,
2022-01-16T19:05:14,27.2,27.9,
2022-01-16T19:06:16,27.2,27.9,
2022-01-16T19:07:18,27.2,28.0,
2022-01-16T19:08:19,27.2,27.9,
2022-01-16T19:09:21,27.2,27.9,
2022-01-16T19:10:23,27.2,28.0,
2022-01-16T19:11:25,27.2,28.2,
2022-01-16T19:12:27,27.1,27.9,
2022-01-16T19:13:29,27.2,27.8,
2022-01-16T19:14:30,27.1,28.1,
2022-01-16T19:15:32,27.2,28.0,
2022-01-16T19:16:34,27.1,28.2,
2022-01-16T19:17:36,27.1,28.3,
2022-01-16T19:18:38,27.1,28.3,
2022-01-16T19:19:40,27.1,28.4,
2022-01-16T19:20:41,27.1,28.4,
2022-01-16T19:21:43,27.1,28.4,
2022-01-16T19:22:45,27.1,28.6,
2022-01-16T19:23:47,27.1,28.4,
2022-01-16T19:24:49,27.1,28.7,
2022-01-16T19:25:50,27.1,28.2,
2022-01-16T19:26:52,27.1,28.5,
2022-01-16T19:27:54,27.0,28.5,
2022-01-16T19:28:56,27.1,28.5,
2022-01-16T19:29:58,27.1,28.3,
2022-01-16T19:30:59,27.1,28.4,
2022-01-16T19:32:01,27.1,28.7,
2022-01-16T19:33:03,27.1,28.5,
2022-01-16T19:34:05,27.1,28.5,
2022-01-16T19:35:07,27.1,28.5,
2022-01-16T19:36:08,27.1,28.1,
2022-01-16T19:37:10,27.1,28.3,
2022-01-16T19:38:12,27.1,28.6,
2022-01-16T19:39:14,27.1,28.2,
2022-01-16T19:40:16,27.1,28.6,
2022-01-16T19:41:18,27.1,28.4,
2022-01-16T19:42:20,27.1,28.6,
2022-01-16T19:43:21,27.1,28.5,
2022-01-16T19:44:23,27.1,28.6,
2022-01-16T19:45:25,27.1,28.8,
2022-01-16T19:46:27,27.1,28.8,
2022-01-16T19:47:29,27.1,28.8,
2022-01-16T19:48:30,27.1,28.6,
2022-01-16T19:49:32,27.1,28.7,
2022-01-16T19:50:34,27.1,28.2,
2022-01-16T19:51:36,27.1,27.8,
2022-01-16T19:52:38,27.1,27.6,
2022-01-16T19:53:39,27.1,27.6,
2022-01-16T19:54:41,27.1,27.6,
2022-01-16T19:55:43,27.1,27.8,
2022-01-16T19:56:45,27.0,28.1,
2022-01-16T19:57:47,27.1,27.9,
2022-01-16T19:58:49,27.1,27.7,
2022-01-16T19:59:50,27.1,26.9,
2022-01-16T20:00:52,27.1,26.8,
2022-01-16T20:01:54,27.1,27.0,
2022-01-16T20:02:56,27.1,27.1,
2022-01-16T20:03:58,27.0,27.2,
2022-01-16T20:05:00,27.1,27.4,
2022-01-16T20:06:02,27.0,27.4,
2022-01-16T20:07:04,27.0,27.5,
2022-01-16T20:08:05,27.1,27.5,
2022-01-16T20:09:07,27.0,27.6,
2022-01-16T20:10:09,26.9,27.6,
2022-01-16T20:11:11,27.0,27.6,
2022-01-16T20:12:13,27.0,27.6,
2022-01-16T20:13:14,26.9,27.6,
2022-01-16T20:14:16,27.0,27.6,
2022-01-16T20:15:18,26.9,27.6,
2022-01-16T20:16:20,26.9,27.6,
2022-01-16T20:17:22,26.9,27.6,
2022-01-16T20:18:23,26.9,27.6,
2022-01-16T20:19:25,26.9,27.6,
2022-01-16T20:20:27,26.9,27.6,
2022-01-16T20:21:29,26.9,27.6,
2022-01-16T20:22:31,26.9,27.6,
2022-01-16T20:23:32,26.9,27.6,
2022-01-16T20:24:34,26.9,27.6,
2022-01-16T20:25:36,26.9,27.5,
2022-01-16T20:26:38,26.9,27.5,
2022-01-16T20:27:40,26.9,27.5,
2022-01-16T20:28:41,26.9,27.5,
2022-01-16T20:29:43,26.9,27.5,
2022-01-16T20:30:45,26.9,27.5,
2022-01-16T20:31:47,26.9,27.5,
2022-01-16T20:32:49,26.9,27.4,
2022-01-16T20:33:50,26.9,27.4,
2022-01-16T20:34:52,26.9,27.4,
2022-01-16T20:35:54,26.9,27.4,
2022-01-16T20:36:56,26.9,27.4,
2022-01-16T20:37:58,26.9,27.4,
2022-01-16T20:39:00,26.9,27.4,
2022-01-16T20:40:01,26.9,27.4,
2022-01-16T20:41:03,26.9,27.3,
2022-01-16T20:42:05,26.9,27.4,
2022-01-16T20:43:07,26.9,27.3,
2022-01-16T20:44:09,26.9,27.3,
2022-01-16T20:45:10,27.0,27.3,
2022-01-16T20:46:12,26.9,27.2,
2022-01-16T20:47:14,26.9,27.2,
2022-01-16T20:48:16,26.9,27.3,
2022-01-16T20:49:18,26.9,27.2,
2022-01-16T20:50:20,26.9,27.2,
2022-01-16T20:51:21,26.9,27.2,
2022-01-16T20:52:23,26.9,27.2,
2022-01-16T20:53:25,26.9,27.2,
2022-01-16T20:54:27,26.9,27.2,
2022-01-16T20:55:29,26.9,27.2,
2022-01-16T20:56:30,26.9,27.2,
2022-01-16T20:57:32,26.9,27.2,
2022-01-16T20:58:34,26.9,27.2,
2022-01-16T20:59:36,26.9,27.2,
2022-01-16T21:00:38,26.9,27.2,
2022-01-16T21:01:39,26.9,27.2,
2022-01-16T21:02:41,26.9,27.2,
2022-01-16T21:03:43,26.8,27.2,
2022-01-16T21:04:45,26.8,27.2,
2022-01-16T21:05:47,26.8,27.2,
2022-01-16T21:06:49,26.8,27.2,
2022-01-16T21:07:51,26.8,27.2,
2022-01-16T21:08:52,26.8,27.2,
2022-01-16T21:09:54,26.8,27.3,
2022-01-16T21:10:56,26.8,27.3,
2022-01-16T21:11:58,26.8,27.2,
2022-01-16T21:13:00,26.7,27.2,
2022-01-16T21:14:01,26.8,27.2,
2022-01-16T21:15:03,26.8,27.3,
2022-01-16T21:16:05,26.8,27.2,
2022-01-16T21:17:07,26.7,27.2,
2022-01-16T21:18:09,26.8,27.2,
2022-01-16T21:19:10,26.7,27.3,
2022-01-16T21:20:12,26.7,27.4,
2022-01-16T21:21:14,26.7,27.3,
2022-01-16T21:22:16,26.8,27.2,
2022-01-16T21:23:18,26.7,27.2,
2022-01-16T21:24:19,26.6,27.2,
2022-01-16T21:25:21,26.6,27.2,
2022-01-16T21:26:23,26.6,27.2,
2022-01-16T21:27:25,26.6,27.2,
2022-01-16T21:28:27,26.6,27.1,
2022-01-16T21:29:29,26.6,27.2,
2022-01-16T21:30:30,26.6,27.1,
2022-01-16T21:31:32,26.6,27.1,
2022-01-16T21:32:34,26.6,27.1,
2022-01-16T21:33:36,26.6,27.1,
2022-01-16T21:34:38,26.6,27.1,
2022-01-16T21:35:39,26.6,27.0,
2022-01-16T21:36:41,26.6,27.1,
2022-01-16T21:37:43,26.6,27.1,
2022-01-16T21:38:45,26.5,27.1,
2022-01-16T21:39:47,26.5,26.9,
2022-01-16T21:40:48,26.5,27.1,
2022-01-16T21:41:50,26.5,27.1,
2022-01-16T21:42:52,26.5,27.0,
2022-01-16T21:43:54,26.5,26.9,
2022-01-16T21:44:56,26.5,26.9,
2022-01-16T21:45:58,26.5,26.9,
2022-01-16T21:46:59,26.4,26.9,
2022-01-16T21:48:01,26.4,26.9,
2022-01-16T21:49:03,26.4,26.9,
2022-01-16T21:50:05,26.4,26.9,
