2022-01-17T21:51:34,25.9,26.6,
2022-01-17T21:52:35,25.8,26.6,
2022-01-17T21:53:37,25.8,26.6,
2022-01-17T21:54:39,25.8,26.7,
2022-01-17T21:55:41,25.8,26.8,
2022-01-17T21:56:43,25.8,26.6,
2022-01-17T21:57:45,25.8,26.7,
2022-01-17T21:58:46,25.8,26.6,
2022-01-17T21:59:48,25.7,26.5,
2022-01-17T22:00:50,25.7,26.5,
2022-01-17T22:01:52,25.7,26.5,
2022-01-17T22:02:54,25.6,26.4,
2022-01-17T22:03:56,25.8,26.4,
2022-01-17T22:04:57,25.6,26.3,
2022-01-17T22:05:59,25.6,26.2,
2022-01-17T22:07:01,25.6,26.3,
2022-01-17T22:08:03,25.6,26.4,
2022-01-17T22:09:05,25.6,26.6,
2022-01-17T22:10:06,25.6,26.6,
2022-01-17T22:11:08,25.6,26.4,
2022-01-17T22:12:10,25.6,26.4,
2022-01-17T22:13:12,25.6,26.4,
2022-01-17T22:14:14,25.5,26.4,
2022-01-17T22:15:16,25.4,26.4,
2022-01-17T22:16:17,25.4,26.4,
2022-01-17T22:17:19,25.4,26.4,
2022-01-17T22:18:21,25.4,26.5,
2022-01-17T22:19:23,25.4,26.4,
2022-01-17T22:20:25,25.4,26.6,
2022-01-17T22:21:26,25.4,26.4,
2022-01-17T22:22:28,25.4,26.4,
2022-01-17T22:23:30,25.3,26.4,
2022-01-17T22:24:32,25.3,26.2,
2022-01-17T22:25:34,25.3,26.1,
2022-01-17T22:26:36,25.2,26.1,
2022-01-17T22:27:37,25.2,25.9,
2022-01-17T22:28:39,25.2,25.9,
2022-01-17T22:29:41,25.2,26.1,
2022-01-17T22:30:43,25.2,26.0,
2022-01-17T22:31:45,25.2,25.9,
2022-01-17T22:32:47,25.2,25.9,
2022-01-17T22:33:48,25.2,26.1,
2022-01-17T22:34:50,25.1,25.8,
2022-01-17T22:35:52,25.1,25.7,
2022-01-17T22:36:54,25.1,25.9,
2022-01-17T22:37:56,25.1,26.1,
2022-01-17T22:38:57,25.1,25.9,
2022-01-17T22:39:59,25.1,25.9,
2022-01-17T22:41:01,25.1,25.8,
2022-01-17T22:42:03,25.0,26.0,
2022-01-17T22:43:05,24.9,25.8,
2022-01-17T22:44:07,25.0,25.8,
2022-01-17T22:45:08,24.9,25.9,
2022-01-17T22:46:10,24.9,25.7,
2022-01-17T22:47:12,24.9,25.7,
2022-01-17T22:48:14,24.9,25.8,
2022-01-17T22:49:16,24.9,25.8,
2022-01-17T22:50:18,24.9,25.9,
2022-01-17T22:51:19,24.8,25.6,
2022-01-17T22:52:21,24.8,25.6,
2022-01-17T22:53:23,24.8,25.7,
2022-01-17T22:54:25,24.8,25.8,
2022-01-17T22:55:27,24.8,25.5,
2022-01-17T22:56:28,24.7,25.6,
2022-01-17T22:57:30,24.7,25.7,
2022-01-17T22:58:32,24.7,25.4,
2022-01-17T22:59:34,24.6,25.5,
2022-01-17T23:00:36,24.7,25.4,
2022-01-17T23:01:37,24.6,25.8,
2022-01-17T23:02:39,24.6,25.6,
2022-01-17T23:03:41,24.6,25.7,
2022-01-17T23:04:43,24.6,25.5,
2022-01-17T23:05:45,24.6,25.6,
2022-01-17T23:06:47,24.6,25.4,
2022-01-17T23:07:48,24.5,25.4,
2022-01-17T23:08:50,24.5,25.4,
2022-01-17T23:09:52,24.5,25.2,
2022-01-17T23:10:54,24.4,25.4,
2022-01-17T23:11:56,24.4,25.4,
2022-01-17T23:12:58,24.4,25.2,
2022-01-17T23:13:59,24.4,24.9,
2022-01-17T23:15:01,24.4,25.1,
2022-01-17T23:16:03,24.4,25.2,
2022-01-17T23:17:05,24.4,25.4,
2022-01-17T23:18:07,24.3,25.3,
2022-01-17T23:19:08,24.2,25.4,
2022-01-17T23:20:10,24.3,25.4,
2022-01-17T23:21:12,24.3,25.2,
2022-01-17T23:22:14,24.3,25.0,
2022-01-17T23:23:16,24.2,25.1,
2022-01-17T23:24:18,24.2,25.2,
2022-01-17T23:25:19,24.2,25.1,
2022-01-17T23:26:21,24.2,25.0,
2022-01-17T23:27:23,24.1,25.3,
2022-01-17T23:28:25,24.1,25.4,
2022-01-17T23:29:27,24.1,25.2,
2022-01-17T23:30:28,24.1,25.0,
2022-01-17T23:31:30,24.1,25.2,
2022-01-17T23:32:32,24.1,25.2,
2022-01-17T23:33:34,24.0,24.9,
2022-01-17T23:34:36,24.1,25.0,
2022-01-17T23:35:38,24.0,24.8,
2022-01-17T23:36:39,24.0,24.9,
2022-01-17T23:37:41,23.9,25.1,
2022-01-17T23:38:43,23.9,25.1,
2022-01-17T23:39:45,24.0,24.8,
2022-01-17T23:40:47,23.9,24.8,
2022-01-17T23:41:48,23.9,24.6,
2022-01-17T23:42:50,23.9,24.6,
2022-01-17T23:43:52,23.9,24.8,
2022-01-17T23:44:54,23.9,24.7,
2022-01-17T23:45:56,23.9,24.6,
2022-01-17T23:46:58,23.9,24.6,
2022-01-17T23:47:59,23.8,24.8,
2022-01-17T23:49:01,23.8,24.9,
2022-01-17T23:50:03,23.8,24.8,
2022-01-17T23:51:05,23.7,24.8,
2022-01-17T23:52:07,23.8,24.7,
2022-01-17T23:53:08,23.7,24.8,
2022-01-17T23:54:10,23.7,24.8,
2022-01-17T23:55:12,23.7,24.8,
2022-01-17T23:56:14,23.8,24.4,
2022-01-17T23:57:16,23.7,24.4,
2022-01-17T23:58:18,23.6,24.6,
2022-01-17T23:59:19,23.6,24.9,
