2021-12-13T21:50:54,21.1,20.4,
2021-12-13T21:51:56,21.0,20.4,
2021-12-13T21:52:57,21.1,20.2,
2021-12-13T21:53:59,21.0,20.3,
2021-12-13T21:55:01,21.0,20.3,
2021-12-13T21:56:03,21.1,20.3,
2021-12-13T21:57:05,21.0,20.3,
2021-12-13T21:58:06,21.0,20.3,
2021-12-13T21:59:08,21.0,20.2,
2021-12-13T22:00:10,21.0,20.2,
2021-12-13T22:01:12,21.0,20.3,
2021-12-13T22:02:14,20.9,20.2,
2021-12-13T22:03:15,20.9,20.2,
2021-12-13T22:04:17,21.0,20.2,
2021-12-13T22:05:19,20.9,20.2,
2021-12-13T22:06:21,20.9,20.2,
2021-12-13T22:07:23,20.9,20.2,
2021-12-13T22:08:24,20.9,20.2,
2021-12-13T22:09:26,20.9,20.2,
2021-12-13T22:10:28,20.9,20.2,
2021-12-13T22:11:30,20.9,20.2,
2021-12-13T22:12:32,20.9,20.2,
2021-12-13T22:13:34,20.9,20.2,
2021-12-13T22:14:35,20.9,20.1,
2021-12-13T22:15:37,20.9,20.1,
2021-12-13T22:16:39,20.9,20.2,
2021-12-13T22:17:41,20.9,20.1,
2021-12-13T22:18:43,20.9,20.1,
2021-12-13T22:19:44,20.9,20.1,
2021-12-13T22:20:46,20.9,20.1,
2021-12-13T22:21:48,20.9,20.1,
2021-12-13T22:22:50,20.8,20.1,
2021-12-13T22:23:51,20.8,20.1,
2021-12-13T22:24:53,20.8,20.1,
2021-12-13T22:25:55,20.8,20.1,
2021-12-13T22:26:57,20.8,20.1,
2021-12-13T22:27:59,20.8,20.0,
2021-12-13T22:29:00,20.8,20.1,
2021-12-13T22:30:02,20.8,20.1,
2021-12-13T22:31:04,20.8,20.0,
2021-12-13T22:32:06,20.8,20.0,
2021-12-13T22:33:08,20.8,20.0,
2021-12-13T22:34:10,20.8,20.0,
2021-12-13T22:35:11,20.8,20.0,
2021-12-13T22:36:13,20.8,19.9,
2021-12-13T22:37:15,20.8,19.9,
2021-12-13T22:38:17,20.7,19.9,
2021-12-13T22:39:19,20.7,19.9,
2021-12-13T22:40:21,20.7,19.9,
2021-12-13T22:41:22,20.7,19.9,
2021-12-13T22:42:24,20.6,19.9,
2021-12-13T22:43:26,20.6,19.9,
2021-12-13T22:44:28,20.7,19.9,
2021-12-13T22:45:30,20.7,19.9,
2021-12-13T22:46:31,20.6,19.9,
2021-12-13T22:47:33,20.6,19.9,
2021-12-13T22:48:35,20.7,19.9,
2021-12-13T22:49:37,20.6,19.9,
2021-12-13T22:50:39,20.6,19.9,
2021-12-13T22:51:40,20.6,19.9,
2021-12-13T22:52:42,20.6,19.9,
2021-12-13T22:53:44,20.6,19.9,
2021-12-13T22:54:46,20.6,19.9,
2021-12-13T22:55:48,20.6,19.9,
2021-12-13T22:56:50,20.6,19.8,
2021-12-13T22:57:51,20.6,19.8,
2021-12-13T22:58:53,20.6,19.8,
2021-12-13T22:59:55,20.6,19.8,
2021-12-13T23:00:57,20.5,19.8,
2021-12-13T23:01:59,20.6,19.8,
2021-12-13T23:03:01,20.6,19.8,
2021-12-13T23:04:02,20.6,19.9,
2021-12-13T23:05:04,20.5,19.8,
2021-12-13T23:06:06,20.6,19.8,
2021-12-13T23:07:08,20.6,19.8,
2021-12-13T23:08:10,20.5,19.8,
2021-12-13T23:09:12,20.5,19.8,
2021-12-13T23:10:13,20.5,19.8,
2021-12-13T23:11:15,20.5,19.8,
2021-12-13T23:12:17,20.5,19.8,
2021-12-13T23:13:19,20.6,19.8,
2021-12-13T23:14:21,20.5,19.8,
2021-12-13T23:15:23,20.5,19.8,
2021-12-13T23:16:24,20.5,19.8,
2021-12-13T23:17:26,20.5,19.8,
2021-12-13T23:18:28,20.4,19.8,
2021-12-13T23:19:30,20.4,19.8,
2021-12-13T23:20:31,20.4,19.8,
2021-12-13T23:21:33,20.4,19.8,
2021-12-13T23:22:35,20.4,19.8,
2021-12-13T23:23:37,20.4,19.8,
2021-12-13T23:24:39,20.4,19.8,
2021-12-13T23:25:41,20.4,19.7,
2021-12-13T23:26:42,20.4,19.7,
2021-12-13T23:27:44,20.4,19.7,
2021-12-13T23:28:46,20.4,19.7,
2021-12-13T23:29:48,20.4,19.7,
2021-12-13T23:30:50,20.4,19.8,
2021-12-13T23:31:52,20.4,19.7,
2021-12-13T23:32:54,20.3,19.6,
2021-12-13T23:33:55,20.4,19.7,
2021-12-13T23:34:57,20.4,19.7,
2021-12-13T23:35:59,20.3,19.7,
2021-12-13T23:37:01,20.4,19.6,
2021-12-13T23:38:03,20.3,19.6,
2021-12-13T23:39:04,20.3,19.6,
2021-12-13T23:40:06,20.3,19.6,
2021-12-13T23:41:08,20.2,19.6,
2021-12-13T23:42:10,20.3,19.6,
2021-12-13T23:43:12,20.3,19.6,
2021-12-13T23:44:14,20.2,19.6,
2021-12-13T23:45:15,20.3,19.6,
2021-12-13T23:46:17,20.3,19.6,
2021-12-13T23:47:19,20.2,19.6,
2021-12-13T23:48:21,20.3,19.6,
2021-12-13T23:49:23,20.3,19.6,
2021-12-13T23:50:25,20.2,19.6,
2021-12-13T23:51:26,20.2,19.5,
2021-12-13T23:52:28,20.2,19.5,
2021-12-13T23:53:30,20.2,19.5,
2021-12-13T23:54:32,20.2,19.5,
2021-12-13T23:55:34,20.2,19.5,
2021-12-13T23:56:35,20.2,19.5,
2021-12-13T23:57:37,20.2,19.5,
2021-12-13T23:58:39,20.2,19.5,
2021-12-13T23:59:41,20.2,19.6,
