2022-01-03T21:51:24,26.4,26.1,
2022-01-03T21:52:26,26.3,26.1,
2022-01-03T21:53:28,26.3,26.1,
2022-01-03T21:54:30,26.3,26.1,
2022-01-03T21:55:32,26.4,26.1,
2022-01-03T21:56:33,26.3,26.2,
2022-01-03T21:57:35,26.3,26.1,
2022-01-03T21:58:37,26.2,26.1,
2022-01-03T21:59:39,26.2,26.2,
2022-01-03T22:00:41,26.2,26.2,
2022-01-03T22:01:43,26.3,26.1,
2022-01-03T22:02:44,26.2,26.2,
2022-01-03T22:03:46,26.2,26.3,
2022-01-03T22:04:48,26.2,26.2,
2022-01-03T22:05:50,26.2,26.1,
2022-01-03T22:06:52,26.2,26.1,
2022-01-03T22:07:54,26.2,26.1,
2022-01-03T22:08:55,26.2,26.0,
2022-01-03T22:09:57,26.2,26.0,
2022-01-03T22:10:59,26.2,26.0,
2022-01-03T22:12:01,26.2,25.9,
2022-01-03T22:13:03,26.2,26.0,
2022-01-03T22:14:04,26.1,26.0,
2022-01-03T22:15:06,26.2,25.9,
2022-01-03T22:16:08,26.2,26.0,
2022-01-03T22:17:10,26.2,26.1,
2022-01-03T22:18:12,26.1,26.0,
2022-01-03T22:19:14,26.2,25.9,
2022-01-03T22:20:15,26.1,25.9,
2022-01-03T22:21:17,26.1,26.0,
2022-01-03T22:22:19,26.1,26.1,
2022-01-03T22:23:21,26.1,26.1,
2022-01-03T22:24:23,26.1,26.0,
2022-01-03T22:25:25,26.1,25.9,
2022-01-03T22:26:26,26.1,26.0,
2022-01-03T22:27:28,26.1,25.9,
2022-01-03T22:28:30,26.1,25.9,
2022-01-03T22:29:32,26.1,25.9,
2022-01-03T22:30:34,26.1,25.9,
2022-01-03T22:31:36,26.1,26.0,
2022-01-03T22:32:37,26.1,26.0,
2022-01-03T22:33:39,26.1,26.0,
2022-01-03T22:34:41,26.1,25.9,
2022-01-03T22:35:43,26.1,25.9,
2022-01-03T22:36:45,26.1,25.9,
2022-01-03T22:37:47,26.1,25.9,
2022-01-03T22:38:48,26.1,26.1,
2022-01-03T22:39:50,26.1,25.9,
2022-01-03T22:40:52,26.1,25.9,
2022-01-03T22:41:54,26.0,25.9,
2022-01-03T22:42:56,26.0,25.9,
2022-01-03T22:43:58,26.0,26.2,
2022-01-03T22:44:59,26.0,26.1,
2022-01-03T22:46:01,26.0,25.9,
2022-01-03T22:47:03,26.1,26.1,
2022-01-03T22:48:05,26.0,26.0,
2022-01-03T22:49:07,26.0,25.8,
2022-01-03T22:50:08,26.0,25.8,
2022-01-03T22:51:10,26.0,25.9,
2022-01-03T22:52:12,26.0,25.9,
2022-01-03T22:53:14,26.0,26.0,
2022-01-03T22:54:16,26.0,26.0,
2022-01-03T22:55:18,26.0,25.9,
2022-01-03T22:56:19,26.0,26.1,
2022-01-03T22:57:21,26.0,25.9,
2022-01-03T22:58:23,26.0,25.9,
2022-01-03T22:59:25,26.0,25.9,
2022-01-03T23:00:27,26.0,25.9,
2022-01-03T23:01:29,25.9,26.1,
2022-01-03T23:02:30,26.0,26.1,
2022-01-03T23:03:32,26.0,26.0,
2022-01-03T23:04:34,26.0,25.9,
2022-01-03T23:05:36,26.0,25.8,
2022-01-03T23:06:38,25.9,25.8,
2022-01-03T23:07:40,25.9,25.9,
2022-01-03T23:08:41,25.9,26.1,
2022-01-03T23:09:43,25.9,26.1,
2022-01-03T23:10:45,25.9,25.9,
2022-01-03T23:11:47,25.9,25.8,
2022-01-03T23:12:49,25.9,25.9,
2022-01-03T23:13:50,25.9,25.9,
2022-01-03T23:14:52,25.9,25.9,
2022-01-03T23:15:54,25.9,25.8,
2022-01-03T23:16:56,25.9,25.8,
2022-01-03T23:17:58,25.9,25.9,
2022-01-03T23:18:59,25.9,25.8,
2022-01-03T23:20:01,25.9,25.6,
2022-01-03T23:21:03,25.9,25.8,
2022-01-03T23:22:05,25.9,25.8,
2022-01-03T23:23:07,25.8,25.9,
2022-01-03T23:24:08,25.9,25.7,
2022-01-03T23:25:10,25.8,25.9,
2022-01-03T23:26:12,25.8,25.6,
2022-01-03T23:27:14,25.8,25.6,
2022-01-03T23:28:16,25.8,25.8,
2022-01-03T23:29:18,25.8,25.5,
2022-01-03T23:30:19,25.8,25.6,
2022-01-03T23:31:21,25.8,25.5,
2022-01-03T23:32:23,25.8,25.5,
2022-01-03T23:33:25,25.8,25.4,
2022-01-03T23:34:27,25.8,25.6,
2022-01-03T23:35:29,25.8,25.5,
2022-01-03T23:36:30,25.8,25.7,
2022-01-03T23:37:32,25.8,25.6,
2022-01-03T23:38:34,25.8,25.7,
2022-01-03T23:39:36,25.8,25.8,
2022-01-03T23:40:38,25.8,25.6,
2022-01-03T23:41:39,25.7,25.7,
2022-01-03T23:42:41,25.7,25.7,
2022-01-03T23:43:43,25.7,25.6,
2022-01-03T23:44:45,25.7,25.6,
2022-01-03T23:45:47,25.7,25.8,
2022-01-03T23:46:48,25.6,25.7,
2022-01-03T23:47:50,25.7,25.6,
2022-01-03T23:48:52,25.7,25.6,
2022-01-03T23:49:54,25.7,25.6,
2022-01-03T23:50:56,25.7,25.6,
2022-01-03T23:51:57,25.7,25.5,
2022-01-03T23:52:59,25.7,25.7,
2022-01-03T23:54:01,25.7,25.6,
2022-01-03T23:55:03,25.6,25.6,
2022-01-03T23:56:05,25.6,25.6,
2022-01-03T23:57:07,25.6,25.5,
2022-01-03T23:58:08,25.6,25.4,
2022-01-03T23:59:10,25.6,25.4,
