2022-01-05T21:51:22,25.1,26.9,
2022-01-05T21:52:24,25.1,26.8,
2022-01-05T21:53:26,25.1,26.8,
2022-01-05T21:54:27,25.0,26.9,
2022-01-05T21:55:29,25.0,26.7,
2022-01-05T21:56:31,25.0,26.8,
2022-01-05T21:57:33,25.1,26.8,
2022-01-05T21:58:35,25.0,26.8,
2022-01-05T21:59:37,25.1,26.8,
2022-01-05T22:00:38,25.0,26.8,
2022-01-05T22:01:40,25.0,26.8,
2022-01-05T22:02:42,25.0,26.7,
2022-01-05T22:03:44,24.9,26.7,
2022-01-05T22:04:46,25.0,26.7,
2022-01-05T22:05:48,24.9,26.6,
2022-01-05T22:06:49,25.0,26.6,
2022-01-05T22:07:51,25.0,26.6,
2022-01-05T22:08:53,24.9,26.5,
2022-01-05T22:09:55,24.9,26.6,
2022-01-05T22:10:57,24.9,26.6,
2022-01-05T22:11:59,24.9,26.6,
2022-01-05T22:13:00,24.9,26.6,
2022-01-05T22:14:02,24.9,26.6,
2022-01-05T22:15:04,24.9,26.6,
2022-01-05T22:16:06,24.9,26.6,
2022-01-05T22:17:08,24.9,26.6,
2022-01-05T22:18:10,24.9,26.6,
2022-01-05T22:19:11,24.9,26.5,
2022-01-05T22:20:13,24.9,26.5,
2022-01-05T22:21:15,24.9,26.5,
2022-01-05T22:22:17,24.9,26.4,
2022-01-05T22:23:19,24.8,26.4,
2022-01-05T22:24:21,24.8,26.4,
2022-01-05T22:25:22,24.8,26.4,
2022-01-05T22:26:24,24.8,26.4,
2022-01-05T22:27:26,24.8,26.4,
2022-01-05T22:28:28,24.8,26.4,
2022-01-05T22:29:30,24.7,26.4,
2022-01-05T22:30:32,24.8,26.4,
2022-01-05T22:31:33,24.8,26.3,
2022-01-05T22:32:35,24.7,26.4,
2022-01-05T22:33:37,24.8,26.3,
2022-01-05T22:34:39,24.8,26.3,
2022-01-05T22:35:41,24.7,26.3,
2022-01-05T22:36:42,24.7,26.3,
2022-01-05T22:37:44,24.7,26.3,
2022-01-05T22:38:46,24.8,26.2,
2022-01-05T22:39:48,24.7,26.2,
2022-01-05T22:40:50,24.7,26.2,
2022-01-05T22:41:52,24.7,26.2,
2022-01-05T22:42:53,24.7,26.2,
2022-01-05T22:43:55,24.7,26.2,
2022-01-05T22:44:57,24.7,26.1,
2022-01-05T22:45:59,24.6,26.2,
2022-01-05T22:47:01,24.6,26.2,
2022-01-05T22:48:02,24.6,26.2,
2022-01-05T22:49:04,24.6,26.2,
2022-01-05T22:50:06,24.6,26.2,
2022-01-05T22:51:08,24.6,26.2,
2022-01-05T22:52:10,24.6,26.2,
2022-01-05T22:53:12,24.6,26.1,
2022-01-05T22:54:13,24.5,26.1,
2022-01-05T22:55:15,24.5,26.1,
2022-01-05T22:56:17,24.5,26.1,
2022-01-05T22:57:19,24.5,26.1,
2022-01-05T22:58:21,24.5,26.1,
2022-01-05T22:59:23,24.5,26.1,
2022-01-05T23:00:24,24.5,26.1,
2022-01-05T23:01:26,24.5,26.1,
2022-01-05T23:02:28,24.5,26.0,
2022-01-05T23:03:30,24.4,26.0,
2022-01-05T23:04:32,24.4,26.0,
2022-01-05T23:05:33,24.4,26.0,
2022-01-05T23:06:35,24.4,26.0,
2022-01-05T23:07:37,24.4,25.9,
2022-01-05T23:08:39,24.4,25.9,
2022-01-05T23:09:41,24.4,25.9,
2022-01-05T23:10:42,24.4,26.0,
2022-01-05T23:11:44,24.4,25.9,
2022-01-05T23:12:46,24.4,25.8,
2022-01-05T23:13:48,24.4,25.9,
2022-01-05T23:14:50,24.4,25.9,
2022-01-05T23:15:52,24.4,25.8,
2022-01-05T23:16:53,24.4,25.8,
2022-01-05T23:17:55,24.3,25.9,
2022-01-05T23:18:57,24.3,25.9,
2022-01-05T23:19:59,24.3,25.8,
2022-01-05T23:21:01,24.3,25.8,
2022-01-05T23:22:03,24.3,25.8,
2022-01-05T23:23:04,24.3,25.8,
2022-01-05T23:24:06,24.3,25.8,
2022-01-05T23:25:08,24.3,25.8,
2022-01-05T23:26:10,24.3,25.9,
2022-01-05T23:27:12,24.3,25.8,
2022-01-05T23:28:14,24.2,25.8,
2022-01-05T23:29:15,24.2,25.7,
2022-01-05T23:30:17,24.2,25.6,
2022-01-05T23:31:19,24.2,25.6,
2022-01-05T23:32:21,24.2,25.7,
2022-01-05T23:33:23,24.2,25.7,
2022-01-05T23:34:24,24.2,25.7,
2022-01-05T23:35:26,24.2,25.7,
2022-01-05T23:36:28,24.1,25.7,
2022-01-05T23:37:30,24.2,25.6,
2022-01-05T23:38:32,24.1,25.6,
2022-01-05T23:39:34,24.2,25.6,
2022-01-05T23:40:35,24.2,25.6,
2022-01-05T23:41:37,24.1,25.6,
2022-01-05T23:42:39,24.1,25.4,
2022-01-05T23:43:41,24.1,25.4,
2022-01-05T23:44:43,24.1,25.4,
2022-01-05T23:45:44,24.1,25.4,
2022-01-05T23:46:46,24.1,25.4,
2022-01-05T23:47:48,24.1,25.4,
2022-01-05T23:48:50,24.1,25.4,
2022-01-05T23:49:52,24.1,25.3,
2022-01-05T23:50:54,24.1,25.4,
2022-01-05T23:51:55,24.0,25.4,
2022-01-05T23:52:57,23.9,25.3,
2022-01-05T23:53:59,23.9,25.4,
2022-01-05T23:55:01,24.0,25.4,
2022-01-05T23:56:03,24.0,25.4,
2022-01-05T23:57:04,23.9,25.4,
2022-01-05T23:58:06,23.9,25.4,
2022-01-05T23:59:08,23.9,25.3,
