2022-01-26T21:50:46,22.1,22.4,
2022-01-26T21:51:48,22.1,22.4,
2022-01-26T21:52:50,22.1,22.6,
2022-01-26T21:53:52,22.1,22.8,
2022-01-26T21:54:53,22.1,22.7,
2022-01-26T21:55:55,22.1,22.6,
2022-01-26T21:56:57,22.1,22.6,
2022-01-26T21:57:59,22.1,22.4,
2022-01-26T21:59:01,22.0,22.5,
2022-01-26T22:00:02,22.0,22.5,
2022-01-26T22:01:04,22.0,22.6,
2022-01-26T22:02:06,22.0,22.5,
2022-01-26T22:03:08,22.0,22.2,
2022-01-26T22:04:10,21.9,22.2,
2022-01-26T22:05:11,22.0,22.2,
2022-01-26T22:06:13,21.9,22.1,
2022-01-26T22:07:15,21.9,22.1,
2022-01-26T22:08:17,21.9,21.9,
2022-01-26T22:09:19,21.9,22.0,
2022-01-26T22:10:21,21.8,21.9,
2022-01-26T22:11:22,21.8,22.1,
2022-01-26T22:12:24,21.8,22.1,
2022-01-26T22:13:26,21.8,22.2,
2022-01-26T22:14:28,21.8,22.0,
2022-01-26T22:15:30,21.8,21.9,
2022-01-26T22:16:32,21.8,21.7,
2022-01-26T22:17:33,21.8,21.9,
2022-01-26T22:18:35,21.7,22.1,
2022-01-26T22:19:37,21.7,22.2,
2022-01-26T22:20:39,21.7,22.2,
2022-01-26T22:21:41,21.7,22.1,
2022-01-26T22:22:42,21.7,22.3,
2022-01-26T22:23:44,21.7,22.1,
2022-01-26T22:24:46,21.6,21.8,
2022-01-26T22:25:48,21.5,21.9,
2022-01-26T22:26:50,21.5,21.9,
2022-01-26T22:27:52,21.5,21.8,
2022-01-26T22:28:53,21.4,21.8,
2022-01-26T22:29:55,21.4,21.7,
2022-01-26T22:30:57,21.4,21.6,
2022-01-26T22:31:59,21.4,21.3,
2022-01-26T22:33:01,21.4,21.4,
2022-01-26T22:34:03,21.4,21.6,
2022-01-26T22:35:04,21.3,21.6,
2022-01-26T22:36:06,21.4,21.5,
2022-01-26T22:37:08,21.3,21.4,
2022-01-26T22:38:10,21.2,21.2,
2022-01-26T22:39:12,21.3,21.3,
2022-01-26T22:40:14,21.2,21.3,
2022-01-26T22:41:15,21.2,21.5,
2022-01-26T22:42:17,21.2,21.6,
2022-01-26T22:43:19,21.1,21.5,
2022-01-26T22:44:21,21.1,21.4,
2022-01-26T22:45:23,21.1,21.4,
2022-01-26T22:46:24,21.1,20.9,
2022-01-26T22:47:26,21.0,21.0,
2022-01-26T22:48:28,20.9,21.1,
2022-01-26T22:49:30,20.9,21.1,
2022-01-26T22:50:32,20.9,20.9,
2022-01-26T22:51:34,20.9,20.9,
2022-01-26T22:52:35,20.9,20.8,
2022-01-26T22:53:37,20.8,20.9,
2022-01-26T22:54:39,20.8,20.6,
2022-01-26T22:55:41,20.8,20.9,
2022-01-26T22:56:43,20.7,20.9,
2022-01-26T22:57:45,20.7,20.6,
2022-01-26T22:58:47,20.7,20.8,
2022-01-26T22:59:48,20.7,20.8,
2022-01-26T23:00:50,20.6,20.8,
2022-01-26T23:01:52,20.6,20.4,
2022-01-26T23:02:54,20.6,20.8,
2022-01-26T23:03:56,20.6,20.7,
2022-01-26T23:04:57,20.6,20.9,
2022-01-26T23:05:59,20.6,20.9,
2022-01-26T23:07:01,20.6,20.4,
2022-01-26T23:08:03,20.5,20.5,
2022-01-26T23:09:05,20.5,20.4,
2022-01-26T23:10:07,20.4,20.4,
2022-01-26T23:11:08,20.4,20.4,
2022-01-26T23:12:10,20.4,20.6,
2022-01-26T23:13:12,20.4,20.7,
2022-01-26T23:14:14,20.4,20.8,
2022-01-26T23:15:16,20.4,20.5,
2022-01-26T23:16:17,20.2,20.6,
2022-01-26T23:17:19,20.2,20.2,
2022-01-26T23:18:21,20.3,20.5,
2022-01-26T23:19:23,20.2,20.5,
2022-01-26T23:20:25,20.2,20.2,
2022-01-26T23:21:26,20.2,20.4,
2022-01-26T23:22:28,20.2,20.6,
2022-01-26T23:23:30,20.2,20.2,
2022-01-26T23:24:32,20.2,20.4,
2022-01-26T23:25:34,20.2,20.4,
2022-01-26T23:26:36,20.1,20.3,
2022-01-26T23:27:37,20.1,20.5,
2022-01-26T23:28:39,20.1,20.6,
2022-01-26T23:29:41,20.1,20.5,
2022-01-26T23:30:43,20.1,20.4,
2022-01-26T23:31:45,20.1,20.4,
2022-01-26T23:32:47,20.1,20.4,
2022-01-26T23:33:48,20.1,20.3,
2022-01-26T23:34:50,20.1,20.4,
2022-01-26T23:35:52,20.1,20.4,
2022-01-26T23:36:54,20.1,20.2,
2022-01-26T23:37:56,20.1,20.5,
2022-01-26T23:38:57,20.1,20.5,
2022-01-26T23:39:59,20.1,20.4,
2022-01-26T23:41:01,20.1,20.1,
2022-01-26T23:42:03,20.1,20.1,
2022-01-26T23:43:05,20.1,20.2,
2022-01-26T23:44:07,20.0,20.2,
2022-01-26T23:45:08,20.0,20.4,
2022-01-26T23:46:10,20.0,20.4,
2022-01-26T23:47:12,20.1,20.1,
2022-01-26T23:48:14,20.0,20.3,
2022-01-26T23:49:16,19.9,20.2,
2022-01-26T23:50:18,19.9,20.2,
2022-01-26T23:51:19,19.9,19.9,
2022-01-26T23:52:21,19.9,20.1,
2022-01-26T23:53:23,19.9,20.2,
2022-01-26T23:54:25,19.9,20.2,
2022-01-26T23:55:27,19.8,20.2,
2022-01-26T23:56:29,19.8,20.3,
2022-01-26T23:57:30,19.8,20.3,
2022-01-26T23:58:32,19.8,20.1,
2022-01-26T23:59:34,19.8,20.0,
