2021-12-11T10:55:37,21.9,21.3,
2021-12-11T10:56:39,21.9,21.4,
2021-12-11T10:57:41,21.9,21.4,
2021-12-11T10:58:43,21.9,21.4,
2021-12-11T10:59:45,21.9,21.4,
2021-12-11T11:00:47,21.9,21.4,
2021-12-11T11:01:48,22.0,21.4,
2021-12-11T11:02:50,22.0,21.4,
2021-12-11T11:03:52,22.1,21.4,
2021-12-11T11:04:54,22.1,21.5,
2021-12-11T11:05:56,22.1,21.5,
2021-12-11T11:06:57,22.1,21.5,
2021-12-11T11:07:59,22.1,21.5,
2021-12-11T11:09:01,22.1,21.5,
2021-12-11T11:10:03,22.1,21.5,
2021-12-11T11:11:05,22.1,21.5,
2021-12-11T11:12:06,22.1,21.5,
2021-12-11T11:13:08,22.1,21.6,
2021-12-11T11:14:10,22.1,21.6,
2021-12-11T11:15:12,22.1,21.6,
2021-12-11T11:16:14,22.2,21.6,
2021-12-11T11:17:16,22.2,21.6,
2021-12-11T11:18:17,22.2,21.6,
2021-12-11T11:19:19,22.2,21.6,
2021-12-11T11:20:21,22.2,21.6,
2021-12-11T11:21:23,22.2,21.7,
2021-12-11T11:22:25,22.2,21.7,
2021-12-11T11:23:26,22.2,21.7,
2021-12-11T11:24:28,22.3,21.7,
2021-12-11T11:25:30,22.3,21.8,
2021-12-11T11:26:32,22.3,21.8,
2021-12-11T11:27:34,22.3,21.8,
2021-12-11T11:28:36,22.3,21.8,
2021-12-11T11:29:37,22.4,21.8,
2021-12-11T11:30:39,22.4,21.8,
2021-12-11T11:31:41,22.4,21.9,
2021-12-11T11:32:43,22.4,21.8,
2021-12-11T11:33:45,22.4,21.9,
2021-12-11T11:34:47,22.4,21.9,
2021-12-11T11:35:48,22.4,21.9,
2021-12-11T11:36:50,22.4,21.9,
2021-12-11T11:37:52,22.5,21.9,
2021-12-11T11:38:54,22.5,21.9,
2021-12-11T11:39:56,22.5,21.9,
2021-12-11T11:40:58,22.5,21.9,
2021-12-11T11:41:59,22.6,21.9,
2021-12-11T11:43:01,22.6,21.9,
2021-12-11T11:44:03,22.6,22.0,
2021-12-11T11:45:05,22.6,22.0,
2021-12-11T11:46:07,22.6,22.0,
2021-12-11T11:47:09,22.6,22.0,
2021-12-11T11:48:10,22.6,22.0,
2021-12-11T11:49:12,22.6,22.0,
2021-12-11T11:50:14,22.6,22.0,
2021-12-11T11:51:16,22.6,22.1,
2021-12-11T11:52:18,22.6,22.0,
2021-12-11T11:53:20,22.7,22.1,
2021-12-11T11:54:21,22.6,22.1,
2021-12-11T11:55:23,22.7,22.1,
2021-12-11T11:56:25,22.7,22.1,
2021-12-11T11:57:27,22.7,22.1,
2021-12-11T11:58:29,22.8,22.1,
2021-12-11T11:59:31,22.8,22.2,
2021-12-11T12:00:32,22.8,22.2,
2021-12-11T12:01:34,22.8,22.2,
2021-12-11T12:02:36,22.8,22.2,
2021-12-11T12:03:38,22.8,22.2,
2021-12-11T12:04:40,22.8,22.2,
2021-12-11T12:05:42,22.8,22.2,
2021-12-11T12:06:43,22.8,22.2,
2021-12-11T12:07:45,22.9,22.3,
2021-12-11T12:08:47,22.9,22.3,
2021-12-11T12:09:49,22.9,22.3,
2021-12-11T12:10:51,22.9,22.4,
2021-12-11T12:11:53,22.9,22.4,
2021-12-11T12:12:54,22.9,22.4,
2021-12-11T12:13:56,22.9,22.4,
2021-12-11T12:14:58,22.9,22.4,
2021-12-11T12:16:00,23.0,22.4,
2021-12-11T12:17:02,23.1,22.4,
2021-12-11T12:18:04,23.1,22.4,
2021-12-11T12:19:05,23.1,22.5,
2021-12-11T12:20:07,23.1,22.5,
2021-12-11T12:21:09,23.1,22.5,
2021-12-11T12:22:11,23.1,22.5,
2021-12-11T12:23:13,23.1,22.5,
2021-12-11T12:24:15,23.1,22.6,
2021-12-11T12:25:16,23.1,22.6,
2021-12-11T12:26:18,23.1,22.6,
2021-12-11T12:27:20,23.1,22.6,
2021-12-11T12:28:22,23.2,22.6,
2021-12-11T12:29:24,23.2,22.6,
2021-12-11T12:30:25,23.2,22.6,
2021-12-11T12:31:27,23.2,22.6,
2021-12-11T12:32:29,23.2,22.6,
2021-12-11T12:33:31,23.2,22.6,
2021-12-11T12:34:33,23.2,22.6,
2021-12-11T12:35:35,23.2,22.7,
2021-12-11T12:36:36,23.2,22.7,
2021-12-11T12:37:38,23.2,22.7,
2021-12-11T12:38:40,23.2,22.7,
2021-12-11T12:39:42,23.3,22.7,
2021-12-11T12:40:44,23.3,22.7,
2021-12-11T12:41:45,23.2,22.8,
2021-12-11T12:42:47,23.2,22.8,
2021-12-11T12:43:49,23.3,22.8,
2021-12-11T12:44:51,23.3,22.8,
2021-12-11T12:45:53,23.3,22.8,
2021-12-11T12:46:55,23.4,22.8,
2021-12-11T12:47:56,23.4,22.8,
2021-12-11T12:48:58,23.4,22.8,
2021-12-11T12:50:00,23.4,22.8,
2021-12-11T12:51:02,23.4,22.8,
2021-12-11T12:52:04,23.4,22.8,
2021-12-11T12:53:06,23.4,22.8,
2021-12-11T12:54:07,23.4,22.8,
2021-12-11T12:55:09,23.4,22.9,
2021-12-11T12:56:11,23.5,22.9,
2021-12-11T12:57:13,23.5,22.9,
2021-12-11T12:58:15,23.5,22.9,
2021-12-11T12:59:16,23.5,22.9,
2021-12-11T13:00:18,23.5,22.9,
2021-12-11T13:01:20,23.5,22.9,
2021-12-11T13:02:22,23.5,22.9,
2021-12-11T13:03:24,23.6,22.9,
2021-12-11T13:04:26,23.6,22.9,
2021-12-11T13:05:27,23.5,22.9,
2021-12-11T13:06:29,23.6,22.9,
2021-12-11T13:07:31,23.6,22.9,
2021-12-11T13:08:33,23.6,23.0,
2021-12-11T13:09:35,23.6,23.0,
2021-12-11T13:10:36,23.6,23.0,
2021-12-11T13:11:38,23.6,23.0,
2021-12-11T13:12:40,23.6,23.0,
2021-12-11T13:13:42,23.6,23.1,
2021-12-11T13:14:44,23.6,23.1,
2021-12-11T13:15:45,23.7,23.1,
2021-12-11T13:16:47,23.8,23.2,
2021-12-11T13:17:49,23.8,23.2,
2021-12-11T13:18:51,23.8,23.2,
2021-12-11T13:19:53,23.8,23.2,
2021-12-11T13:20:55,23.8,23.3,
2021-12-11T13:21:56,23.8,23.3,
2021-12-11T13:22:58,23.8,23.3,
2021-12-11T13:24:00,23.8,23.3,
2021-12-11T13:25:02,23.8,23.3,
2021-12-11T13:26:04,23.8,23.4,
2021-12-11T13:27:06,23.8,23.3,
2021-12-11T13:28:07,23.8,23.2,
2021-12-11T13:29:09,23.8,23.2,
2021-12-11T13:30:11,23.8,23.2,
2021-12-11T13:31:13,23.8,23.2,
2021-12-11T13:32:15,23.8,23.2,
2021-12-11T13:33:16,23.8,23.2,
2021-12-11T13:34:18,23.8,23.2,
2021-12-11T13:35:20,23.7,23.2,
2021-12-11T13:36:22,23.7,23.2,
2021-12-11T13:37:23,23.8,23.2,
2021-12-11T13:38:25,23.7,23.2,
2021-12-11T13:39:27,23.7,23.2,
2021-12-11T13:40:29,23.8,23.2,
2021-12-11T13:41:31,23.8,23.3,
2021-12-11T13:42:32,23.8,23.4,
2021-12-11T13:43:34,23.9,23.4,
2021-12-11T13:44:36,23.9,23.4,
2021-12-11T13:45:38,23.9,23.4,
2021-12-11T13:46:40,23.6,23.4,
2021-12-11T13:47:41,23.8,23.3,
2021-12-11T13:48:43,23.8,23.4,
2021-12-11T13:49:45,23.8,23.3,
2021-12-11T13:50:47,23.8,23.3,
2021-12-11T13:51:49,23.8,23.2,
2021-12-11T13:52:51,23.8,23.2,
2021-12-11T13:53:52,23.8,23.2,
2021-12-11T13:54:54,23.8,23.2,
2021-12-11T13:55:56,23.7,23.2,
2021-12-11T13:56:58,23.8,23.2,
2021-12-11T13:58:00,23.8,23.3,
2021-12-11T13:59:02,23.8,23.3,
2021-12-11T14:00:03,23.8,23.3,
2021-12-11T14:01:05,23.8,23.3,
2021-12-11T14:02:07,23.8,23.4,
2021-12-11T14:03:09,23.8,23.4,
2021-12-11T14:04:11,23.9,23.4,
2021-12-11T14:05:13,23.9,23.4,
2021-12-11T14:06:14,23.9,23.4,
2021-12-11T14:07:16,23.9,23.4,
2021-12-11T14:08:18,23.9,23.4,
2021-12-11T14:09:20,23.9,23.5,
2021-12-11T14:10:22,23.9,23.5,
2021-12-11T14:11:23,23.9,23.5,
2021-12-11T14:12:25,23.9,23.5,
2021-12-11T14:13:27,23.9,23.6,
2021-12-11T14:14:29,23.9,23.6,
2021-12-11T14:15:31,23.9,23.6,
2021-12-11T14:16:33,24.0,23.6,
2021-12-11T14:17:34,24.0,23.6,
2021-12-11T14:18:36,24.0,23.6,
2021-12-11T14:19:38,24.0,23.6,
2021-12-11T14:20:40,24.0,23.6,
2021-12-11T14:21:42,24.0,23.6,
2021-12-11T14:22:44,24.1,23.6,
2021-12-11T14:23:46,24.0,23.6,
2021-12-11T14:24:47,24.1,23.6,
2021-12-11T14:25:49,24.1,23.6,
2021-12-11T14:26:51,24.1,23.6,
2021-12-11T14:27:53,24.1,23.6,
2021-12-11T14:28:55,24.1,23.6,
2021-12-11T14:29:56,24.1,23.6,
2021-12-11T14:30:58,24.1,23.6,
2021-12-11T14:32:00,24.1,23.7,
2021-12-11T14:33:02,24.1,23.6,
2021-12-11T14:34:04,24.1,23.7,
2021-12-11T14:35:06,24.1,23.7,
2021-12-11T14:36:07,24.1,23.7,
2021-12-11T14:37:09,24.2,23.7,
2021-12-11T14:38:11,24.2,23.7,
2021-12-11T14:39:13,24.2,23.7,
2021-12-11T14:40:15,24.2,23.7,
2021-12-11T14:41:17,24.1,23.7,
2021-12-11T14:42:18,24.2,23.7,
2021-12-11T14:43:20,24.2,23.7,
2021-12-11T14:44:22,24.2,23.8,
2021-12-11T14:45:24,24.2,23.7,
2021-12-11T14:46:26,24.2,23.8,
2021-12-11T14:47:28,24.2,23.8,
2021-12-11T14:48:29,24.2,23.8,
2021-12-11T14:49:31,24.2,23.8,
2021-12-11T14:50:33,24.2,23.8,
2021-12-11T14:51:35,24.2,23.8,
2021-12-11T14:52:37,24.2,23.8,
2021-12-11T14:53:38,24.2,23.8,
2021-12-11T14:54:40,24.2,23.8,
2021-12-11T14:55:42,24.3,23.8,
2021-12-11T14:56:44,24.3,23.8,
2021-12-11T14:57:46,24.3,23.8,
2021-12-11T14:58:47,24.2,23.8,
2021-12-11T14:59:49,24.3,23.8,
2021-12-11T15:00:51,24.3,23.8,
2021-12-11T15:01:53,24.4,23.8,
2021-12-11T15:02:55,24.4,23.8,
2021-12-11T15:03:56,24.4,23.9,
2021-12-11T15:04:58,24.4,23.8,
2021-12-11T15:06:00,24.4,23.8,
2021-12-11T15:07:02,24.4,23.9,
2021-12-11T15:08:04,24.4,23.9,
2021-12-11T15:09:06,24.4,23.9,
2021-12-11T15:10:07,24.4,23.9,
2021-12-11T15:11:09,24.4,23.9,
2021-12-11T15:12:11,24.4,23.9,
2021-12-11T15:13:13,24.5,23.9,
2021-12-11T15:14:15,24.4,23.9,
2021-12-11T15:15:16,24.5,23.9,
2021-12-11T15:16:18,24.5,23.9,
2021-12-11T15:17:20,24.5,23.9,
2021-12-11T15:18:22,24.5,23.9,
2021-12-11T15:19:24,24.5,23.9,
2021-12-11T15:20:26,24.5,23.9,
2021-12-11T15:21:27,24.5,23.9,
2021-12-11T15:22:29,24.5,23.9,
2021-12-11T15:23:31,24.5,23.9,
2021-12-11T15:24:33,24.6,23.9,
2021-12-11T15:25:35,24.5,23.9,
2021-12-11T15:26:37,24.5,23.9,
2021-12-11T15:27:38,24.6,23.9,
2021-12-11T15:28:40,24.6,23.9,
2021-12-11T15:29:42,24.6,23.9,
2021-12-11T15:30:44,24.6,23.9,
2021-12-11T15:31:46,24.6,24.0,
2021-12-11T15:32:47,24.6,23.9,
2021-12-11T15:33:49,24.6,24.0,
2021-12-11T15:34:51,24.6,24.0,
2021-12-11T15:35:53,24.6,24.0,
2021-12-11T15:36:55,24.6,24.0,
2021-12-11T15:37:56,24.6,24.0,
2021-12-11T15:38:58,24.6,24.0,
2021-12-11T15:40:00,24.6,24.0,
2021-12-11T15:41:02,24.6,24.0,
2021-12-11T15:42:04,24.6,24.0,
2021-12-11T15:43:06,24.6,24.0,
2021-12-11T15:44:07,24.6,24.0,
2021-12-11T15:45:09,24.6,24.0,
2021-12-11T15:46:11,24.6,24.1,
2021-12-11T15:47:13,24.7,24.0,
2021-12-11T15:48:15,24.7,24.1,
2021-12-11T15:49:17,24.7,24.1,
2021-12-11T15:50:18,24.7,24.1,
2021-12-11T15:51:20,24.6,24.1,
2021-12-11T15:52:22,24.7,24.1,
2021-12-11T15:53:24,24.7,24.1,
2021-12-11T15:54:26,24.7,24.1,
2021-12-11T15:55:27,24.7,24.1,
2021-12-11T15:56:29,24.7,24.1,
2021-12-11T15:57:31,24.7,24.1,
2021-12-11T15:58:33,24.7,24.1,
2021-12-11T15:59:35,24.7,24.1,
2021-12-11T16:00:36,24.7,24.1,
2021-12-11T16:01:38,24.7,24.1,
2021-12-11T16:02:40,24.7,24.1,
2021-12-11T16:03:42,24.7,24.1,
2021-12-11T16:04:44,24.7,24.1,
2021-12-11T16:05:46,24.7,24.1,
2021-12-11T16:06:47,24.8,24.1,
2021-12-11T16:07:49,24.8,24.1,
2021-12-11T16:08:51,24.8,24.1,
2021-12-11T16:09:53,24.8,24.1,
2021-12-11T16:10:55,24.8,24.1,
2021-12-11T16:11:57,24.8,24.1,
2021-12-11T16:12:58,24.8,24.1,
2021-12-11T16:14:00,24.8,24.1,
2021-12-11T16:15:02,24.8,24.1,
2021-12-11T16:16:04,24.7,24.1,
2021-12-11T16:17:06,24.6,24.1,
2021-12-11T16:18:08,24.7,24.1,
2021-12-11T16:19:09,24.8,24.1,
2021-12-11T16:20:11,24.8,24.1,
2021-12-11T16:21:13,24.8,24.1,
2021-12-11T16:22:15,24.7,24.2,
2021-12-11T16:23:17,24.8,24.2,
2021-12-11T16:24:19,24.8,24.2,
2021-12-11T16:25:20,24.8,24.2,
2021-12-11T16:26:22,24.8,24.2,
2021-12-11T16:27:24,24.8,24.2,
2021-12-11T16:28:26,24.8,24.2,
2021-12-11T16:29:28,24.8,24.2,
2021-12-11T16:30:30,24.8,24.2,
2021-12-11T16:31:31,24.8,24.2,
2021-12-11T16:32:33,24.9,24.3,
2021-12-11T16:33:35,24.9,24.2,
2021-12-11T16:34:37,24.9,24.2,
2021-12-11T16:35:39,24.9,24.2,
2021-12-11T16:36:41,24.9,24.3,
2021-12-11T16:37:42,24.9,24.2,
2021-12-11T16:38:44,24.9,24.2,
2021-12-11T16:39:46,24.9,24.2,
2021-12-11T16:40:48,24.9,24.3,
2021-12-11T16:41:50,24.9,24.3,
2021-12-11T16:42:52,24.9,24.3,
2021-12-11T16:43:53,24.9,24.3,
2021-12-11T16:44:55,24.9,24.3,
2021-12-11T16:45:57,24.9,24.3,
2021-12-11T16:46:59,24.9,24.3,
2021-12-11T16:48:01,24.9,24.3,
2021-12-11T16:49:03,24.9,24.3,
2021-12-11T16:50:04,25.0,24.3,
2021-12-11T16:51:06,25.0,24.3,
2021-12-11T16:52:08,25.0,24.4,
2021-12-11T16:53:10,24.9,24.3,
2021-12-11T16:54:12,25.0,24.4,
2021-12-11T16:55:13,24.9,24.4,
2021-12-11T16:56:15,25.0,24.4,
2021-12-11T16:57:17,25.0,24.4,
2021-12-11T16:58:19,25.0,24.4,
2021-12-11T16:59:21,25.0,24.4,
2021-12-11T17:00:23,25.0,24.4,
2021-12-11T17:01:24,25.0,24.4,
2021-12-11T17:02:26,25.1,24.4,
2021-12-11T17:03:28,25.1,24.4,
2021-12-11T17:04:30,25.0,24.4,
2021-12-11T17:05:32,25.0,24.4,
2021-12-11T17:06:34,25.1,24.4,
2021-12-11T17:07:35,25.1,24.4,
2021-12-11T17:08:37,25.0,24.4,
2021-12-11T17:09:39,25.1,24.4,
2021-12-11T17:10:41,25.1,24.4,
2021-12-11T17:11:43,25.0,24.4,
2021-12-11T17:12:44,25.0,24.4,
2021-12-11T17:13:46,25.0,24.4,
2021-12-11T17:14:48,25.0,24.4,
2021-12-11T17:15:50,25.1,24.4,
2021-12-11T17:16:52,25.0,24.4,
2021-12-11T17:17:54,25.1,24.5,
2021-12-11T17:18:55,25.1,24.4,
2021-12-11T17:19:57,25.1,24.4,
2021-12-11T17:20:59,25.1,24.4,
2021-12-11T17:22:01,25.0,24.4,
2021-12-11T17:23:03,25.1,24.4,
2021-12-11T17:24:05,25.0,24.4,
2021-12-11T17:25:06,25.0,24.4,
2021-12-11T17:26:08,25.1,24.4,
2021-12-11T17:27:10,25.0,24.4,
2021-12-11T17:28:12,25.1,24.4,
2021-12-11T17:29:13,25.1,24.4,
2021-12-11T17:30:15,25.1,24.4,
2021-12-11T17:31:17,25.1,24.4,
2021-12-11T17:32:19,25.1,24.4,
2021-12-11T17:33:21,25.1,24.4,
2021-12-11T17:34:23,25.1,24.4,
2021-12-11T17:35:24,25.1,24.4,
2021-12-11T17:36:26,25.1,24.4,
2021-12-11T17:37:28,25.1,24.4,
2021-12-11T17:38:30,25.0,24.5,
2021-12-11T17:39:32,25.1,24.4,
2021-12-11T17:40:33,25.1,24.4,
2021-12-11T17:41:35,25.1,24.5,
2021-12-11T17:42:37,25.1,24.5,
2021-12-11T17:43:39,25.1,24.5,
2021-12-11T17:44:41,25.1,24.4,
2021-12-11T17:45:42,25.1,24.4,
2021-12-11T17:46:44,25.1,24.4,
2021-12-11T17:47:46,25.1,24.4,
2021-12-11T17:48:48,25.1,24.5,
2021-12-11T17:49:50,25.1,24.5,
2021-12-11T17:50:51,25.1,24.4,
2021-12-11T17:51:53,25.1,24.4,
2021-12-11T17:52:55,25.1,24.4,
2021-12-11T17:53:57,25.1,24.4,
2021-12-11T17:54:59,25.1,24.4,
2021-12-11T17:56:00,25.1,24.4,
2021-12-11T17:57:02,25.1,24.4,
2021-12-11T17:58:04,25.1,24.4,
2021-12-11T17:59:06,25.1,24.4,
2021-12-11T18:00:08,25.1,24.4,
2021-12-11T18:01:09,25.1,24.4,
2021-12-11T18:02:11,25.1,24.4,
2021-12-11T18:03:13,25.1,24.4,
2021-12-11T18:04:15,25.1,24.4,
2021-12-11T18:05:17,25.1,24.4,
2021-12-11T18:06:19,25.1,24.4,
2021-12-11T18:07:20,25.1,24.4,
2021-12-11T18:08:22,25.1,24.4,
2021-12-11T18:09:24,25.1,24.4,
2021-12-11T18:10:26,25.1,24.4,
2021-12-11T18:11:28,25.0,24.4,
2021-12-11T18:12:30,25.0,24.4,
2021-12-11T18:13:31,25.0,24.4,
2021-12-11T18:14:33,25.0,24.4,
2021-12-11T18:15:35,25.0,24.4,
2021-12-11T18:16:37,25.0,24.4,
2021-12-11T18:17:39,25.1,24.4,
2021-12-11T18:18:41,25.0,24.3,
2021-12-11T18:19:42,25.0,24.3,
2021-12-11T18:20:44,25.0,24.3,
2021-12-11T18:21:46,25.0,24.3,
2021-12-11T18:22:48,25.0,24.3,
2021-12-11T18:23:50,25.0,24.2,
2021-12-11T18:24:51,25.0,24.3,
2021-12-11T18:25:53,24.9,24.3,
2021-12-11T18:26:55,25.0,24.2,
2021-12-11T18:27:57,24.9,24.2,
2021-12-11T18:28:59,24.9,24.3,
2021-12-11T18:30:01,24.9,24.2,
2021-12-11T18:31:02,24.9,24.2,
2021-12-11T18:32:04,24.9,24.2,
2021-12-11T18:33:06,24.9,24.2,
2021-12-11T18:34:08,24.9,24.2,
2021-12-11T18:35:10,24.9,24.2,
2021-12-11T18:36:11,24.9,24.2,
2021-12-11T18:37:13,24.9,24.2,
2021-12-11T18:38:15,24.9,24.2,
2021-12-11T18:39:17,24.9,24.2,
2021-12-11T18:40:19,24.9,24.1,
2021-12-11T18:41:20,24.9,24.1,
2021-12-11T18:42:22,24.9,24.1,
2021-12-11T18:43:24,24.9,24.1,
2021-12-11T18:44:26,24.9,24.1,
2021-12-11T18:45:28,24.8,24.1,
2021-12-11T18:46:29,24.9,24.1,
2021-12-11T18:47:31,24.8,24.1,
2021-12-11T18:48:33,24.8,24.1,
2021-12-11T18:49:35,24.8,24.1,
2021-12-11T18:50:37,24.8,24.1,
2021-12-11T18:51:39,24.7,24.0,
2021-12-11T18:52:41,24.7,23.9,
2021-12-11T18:53:42,24.7,23.9,
2021-12-11T18:54:44,24.7,23.9,
2021-12-11T18:55:46,24.7,23.9,
2021-12-11T18:56:48,24.7,23.9,
2021-12-11T18:57:50,24.7,23.9,
2021-12-11T18:58:52,24.7,23.9,
2021-12-11T18:59:53,24.7,23.9,
2021-12-11T19:00:55,24.7,23.9,
2021-12-11T19:01:57,24.7,23.9,
2021-12-11T19:02:59,24.6,23.9,
2021-12-11T19:04:01,24.6,23.9,
2021-12-11T19:05:02,24.6,23.9,
2021-12-11T19:06:04,24.6,23.9,
2021-12-11T19:07:06,24.6,23.9,
2021-12-11T19:08:08,24.6,23.8,
2021-12-11T19:09:10,24.6,23.8,
2021-12-11T19:10:12,24.6,23.8,
2021-12-11T19:11:13,24.6,23.8,
2021-12-11T19:12:15,24.6,23.8,
2021-12-11T19:13:17,24.6,23.8,
2021-12-11T19:14:19,24.6,23.8,
2021-12-11T19:15:21,24.6,23.8,
2021-12-11T19:16:23,24.6,23.8,
2021-12-11T19:17:24,24.6,23.8,
2021-12-11T19:18:26,24.6,23.8,
2021-12-11T19:19:28,24.6,23.8,
2021-12-11T19:20:30,24.5,23.8,
2021-12-11T19:21:32,24.6,23.8,
2021-12-11T19:22:33,24.6,23.8,
2021-12-11T19:23:35,24.5,23.8,
2021-12-11T19:24:37,24.5,23.7,
2021-12-11T19:25:39,24.5,23.8,
2021-12-11T19:26:41,24.5,23.8,
2021-12-11T19:27:43,24.5,23.7,
2021-12-11T19:28:44,24.5,23.7,
2021-12-11T19:29:46,24.5,23.7,
2021-12-11T19:30:48,24.4,23.7,
2021-12-11T19:31:50,24.4,23.7,
2021-12-11T19:32:52,24.4,23.7,
2021-12-11T19:33:54,24.4,23.6,
2021-12-11T19:34:55,24.4,23.6,
2021-12-11T19:35:57,24.4,23.6,
2021-12-11T19:36:59,24.4,23.6,
2021-12-11T19:38:01,24.3,23.6,
2021-12-11T19:39:03,24.3,23.6,
2021-12-11T19:40:05,24.3,23.6,
2021-12-11T19:41:06,24.3,23.5,
2021-12-11T19:42:08,24.3,23.6,
2021-12-11T19:43:10,24.3,23.5,
2021-12-11T19:44:12,24.2,23.5,
2021-12-11T19:45:14,24.2,23.5,
2021-12-11T19:46:15,24.2,23.6,
2021-12-11T19:47:17,24.2,23.6,
2021-12-11T19:48:19,24.3,23.6,
2021-12-11T19:49:21,24.2,23.6,
2021-12-11T19:50:23,24.3,23.7,
2021-12-11T19:51:25,24.2,23.7,
2021-12-11T19:52:26,24.2,23.7,
2021-12-11T19:53:28,24.2,23.7,
2021-12-11T19:54:30,24.2,23.7,
2021-12-11T19:55:32,24.2,23.7,
2021-12-11T19:56:34,24.2,23.7,
2021-12-11T19:57:35,24.2,23.7,
2021-12-11T19:58:37,24.2,23.7,
2021-12-11T19:59:39,24.2,23.7,
2021-12-11T20:00:41,24.2,23.7,
2021-12-11T20:01:43,24.2,23.7,
2021-12-11T20:02:45,24.2,23.7,
2021-12-11T20:03:46,24.2,23.6,
2021-12-11T20:04:48,24.2,23.7,
2021-12-11T20:05:50,24.2,23.7,
2021-12-11T20:06:52,24.2,23.6,
2021-12-11T20:07:53,24.2,23.7,
2021-12-11T20:08:55,24.2,23.7,
2021-12-11T20:09:57,24.1,23.6,
2021-12-11T20:10:59,24.2,23.6,
2021-12-11T20:12:01,24.1,23.6,
2021-12-11T20:13:03,24.1,23.7,
2021-12-11T20:14:04,24.1,23.7,
2021-12-11T20:15:06,24.1,23.6,
2021-12-11T20:16:08,24.1,23.6,
2021-12-11T20:17:10,24.1,23.6,
2021-12-11T20:18:11,24.1,23.6,
2021-12-11T20:19:13,24.1,23.6,
2021-12-11T20:20:15,24.1,23.5,
2021-12-11T20:21:17,24.1,23.5,
2021-12-11T20:22:19,24.1,23.6,
2021-12-11T20:23:21,24.1,23.5,
2021-12-11T20:24:22,24.1,23.5,
2021-12-11T20:25:24,24.1,23.6,
2021-12-11T20:26:26,24.1,23.5,
2021-12-11T20:27:28,24.0,23.5,
2021-12-11T20:28:30,24.0,23.5,
2021-12-11T20:29:32,24.0,23.4,
2021-12-11T20:30:33,24.0,23.4,
2021-12-11T20:31:35,24.0,23.4,
2021-12-11T20:32:37,24.1,23.4,
2021-12-11T20:33:39,24.1,23.4,
2021-12-11T20:34:41,24.0,23.4,
2021-12-11T20:35:43,23.9,23.4,
2021-12-11T20:36:44,24.0,23.4,
2021-12-11T20:37:46,23.9,23.3,
2021-12-11T20:38:48,24.0,23.4,
2021-12-11T20:39:50,23.9,23.4,
2021-12-11T20:40:52,23.9,23.4,
2021-12-11T20:41:54,23.9,23.4,
2021-12-11T20:42:55,23.9,23.5,
2021-12-11T20:43:57,23.9,23.5,
2021-12-11T20:44:59,23.9,23.4,
2021-12-11T20:46:01,23.9,23.4,
2021-12-11T20:47:03,23.9,23.4,
2021-12-11T20:48:04,23.9,23.4,
2021-12-11T20:49:06,23.9,23.4,
2021-12-11T20:50:08,23.9,23.4,
2021-12-11T20:51:10,23.9,23.4,
2021-12-11T20:52:12,23.9,23.4,
2021-12-11T20:53:14,23.9,23.4,
2021-12-11T20:54:15,23.9,23.4,
2021-12-11T20:55:17,23.9,23.4,
2021-12-11T20:56:19,23.9,23.4,
2021-12-11T20:57:21,23.9,23.4,
2021-12-11T20:58:23,23.9,23.4,
2021-12-11T20:59:25,23.8,23.4,
2021-12-11T21:00:26,23.8,23.4,
2021-12-11T21:01:28,23.9,23.4,
2021-12-11T21:02:30,23.8,23.5,
2021-12-11T21:03:32,23.8,23.4,
2021-12-11T21:04:34,23.8,23.4,
2021-12-11T21:05:35,23.8,23.4,
2021-12-11T21:06:37,23.8,23.4,
2021-12-11T21:07:39,23.8,23.4,
2021-12-11T21:08:41,23.8,23.4,
2021-12-11T21:09:43,23.8,23.4,
2021-12-11T21:10:44,23.8,23.4,
2021-12-11T21:11:46,23.8,23.4,
2021-12-11T21:12:48,23.8,23.4,
2021-12-11T21:13:50,23.8,23.4,
2021-12-11T21:14:52,23.8,23.4,
2021-12-11T21:15:54,23.8,23.4,
2021-12-11T21:16:55,23.8,23.4,
2021-12-11T21:17:57,23.8,23.4,
2021-12-11T21:18:59,23.8,23.4,
2021-12-11T21:20:01,23.8,23.4,
2021-12-11T21:21:03,23.8,23.4,
2021-12-11T21:22:05,23.8,23.4,
2021-12-11T21:23:06,23.8,23.3,
2021-12-11T21:24:08,23.8,23.4,
2021-12-11T21:25:10,23.8,23.3,
2021-12-11T21:26:12,23.8,23.3,
2021-12-11T21:27:14,23.8,23.3,
2021-12-11T21:28:16,23.8,23.2,
2021-12-11T21:29:17,23.8,23.2,
2021-12-11T21:30:19,23.8,23.2,
2021-12-11T21:31:21,23.8,23.2,
2021-12-11T21:32:23,23.8,23.2,
2021-12-11T21:33:25,23.8,23.2,
2021-12-11T21:34:26,23.8,23.2,
2021-12-11T21:35:28,23.8,23.2,
2021-12-11T21:36:30,23.8,23.2,
2021-12-11T21:37:32,23.8,23.2,
2021-12-11T21:38:34,23.8,23.2,
2021-12-11T21:39:36,23.8,23.2,
2021-12-11T21:40:37,23.8,23.2,
2021-12-11T21:41:39,23.8,23.2,
2021-12-11T21:42:41,23.8,23.2,
2021-12-11T21:43:43,23.8,23.2,
2021-12-11T21:44:45,23.8,23.2,
2021-12-11T21:45:47,23.8,23.2,
2021-12-11T21:46:48,23.8,23.2,
2021-12-11T21:47:50,23.8,23.2,
2021-12-11T21:48:52,23.8,23.2,
2021-12-11T21:49:54,23.8,23.1,
