2021-12-20T21:51:09,24.7,22.9,
2021-12-20T21:52:11,24.6,22.9,
2021-12-20T21:53:12,24.6,22.9,
2021-12-20T21:54:14,24.6,22.9,
2021-12-20T21:55:16,24.6,22.8,
2021-12-20T21:56:18,24.6,22.8,
2021-12-20T21:57:20,24.6,22.8,
2021-12-20T21:58:22,24.6,22.8,
2021-12-20T21:59:24,24.6,22.8,
2021-12-20T22:00:25,24.5,22.8,
2021-12-20T22:01:27,24.5,22.8,
2021-12-20T22:02:29,24.5,22.8,
2021-12-20T22:03:31,24.5,22.7,
2021-12-20T22:04:33,24.5,22.6,
2021-12-20T22:05:35,24.4,22.6,
2021-12-20T22:06:36,24.4,22.6,
2021-12-20T22:07:38,24.4,22.6,
2021-12-20T22:08:40,24.4,22.6,
2021-12-20T22:09:42,24.4,22.6,
2021-12-20T22:10:44,24.3,22.4,
2021-12-20T22:11:45,24.4,22.5,
2021-12-20T22:12:47,24.3,22.4,
2021-12-20T22:13:49,24.2,22.4,
2021-12-20T22:14:51,24.2,22.5,
2021-12-20T22:15:53,24.3,22.4,
2021-12-20T22:16:55,24.2,22.4,
2021-12-20T22:17:56,24.2,22.4,
2021-12-20T22:18:58,24.2,22.3,
2021-12-20T22:20:00,24.2,22.4,
2021-12-20T22:21:02,24.2,22.3,
2021-12-20T22:22:04,24.2,22.3,
2021-12-20T22:23:06,24.1,22.3,
2021-12-20T22:24:07,24.2,22.3,
2021-12-20T22:25:09,24.1,22.3,
2021-12-20T22:26:11,24.1,22.2,
2021-12-20T22:27:13,24.1,22.2,
2021-12-20T22:28:15,24.1,22.2,
2021-12-20T22:29:17,24.1,22.2,
2021-12-20T22:30:18,24.2,22.2,
2021-12-20T22:31:20,24.1,22.1,
2021-12-20T22:32:22,24.1,22.1,
2021-12-20T22:33:24,24.0,22.1,
2021-12-20T22:34:26,23.9,22.1,
2021-12-20T22:35:28,23.9,22.1,
2021-12-20T22:36:29,24.0,22.0,
2021-12-20T22:37:31,23.9,22.1,
2021-12-20T22:38:33,24.0,22.1,
2021-12-20T22:39:35,23.9,22.1,
2021-12-20T22:40:37,23.9,22.1,
2021-12-20T22:41:38,23.9,22.1,
2021-12-20T22:42:40,23.9,22.1,
2021-12-20T22:43:42,23.8,21.9,
2021-12-20T22:44:44,23.9,21.9,
2021-12-20T22:45:46,23.8,21.9,
2021-12-20T22:46:48,23.8,21.9,
2021-12-20T22:47:50,23.8,21.9,
2021-12-20T22:48:51,23.8,21.9,
2021-12-20T22:49:53,23.8,21.8,
2021-12-20T22:50:55,23.8,21.9,
2021-12-20T22:51:57,23.8,21.9,
2021-12-20T22:52:59,23.7,21.9,
2021-12-20T22:54:00,23.6,21.9,
2021-12-20T22:55:02,23.6,21.8,
2021-12-20T22:56:04,23.6,21.8,
2021-12-20T22:57:06,23.6,21.8,
2021-12-20T22:58:08,23.6,21.7,
2021-12-20T22:59:10,23.5,21.6,
2021-12-20T23:00:11,23.6,21.7,
2021-12-20T23:01:13,23.5,21.7,
2021-12-20T23:02:15,23.4,21.7,
2021-12-20T23:03:17,23.4,21.7,
2021-12-20T23:04:19,23.4,21.6,
2021-12-20T23:05:20,23.4,21.6,
2021-12-20T23:06:22,23.4,21.7,
2021-12-20T23:07:24,23.4,21.6,
2021-12-20T23:08:26,23.4,21.6,
2021-12-20T23:09:28,23.4,21.6,
2021-12-20T23:10:29,23.3,21.5,
2021-12-20T23:11:31,23.2,21.6,
2021-12-20T23:12:33,23.3,21.5,
2021-12-20T23:13:35,23.2,21.5,
2021-12-20T23:14:37,23.3,21.6,
2021-12-20T23:15:38,23.2,21.5,
2021-12-20T23:16:40,23.2,21.4,
2021-12-20T23:17:42,23.3,21.4,
2021-12-20T23:18:44,23.2,21.3,
2021-12-20T23:19:46,23.2,21.4,
2021-12-20T23:20:48,23.1,21.4,
2021-12-20T23:21:49,23.1,21.4,
2021-12-20T23:22:51,23.1,21.4,
2021-12-20T23:23:53,23.2,21.4,
2021-12-20T23:24:55,23.1,21.3,
2021-12-20T23:25:57,23.1,21.3,
2021-12-20T23:26:58,23.1,21.2,
2021-12-20T23:28:00,23.1,21.3,
2021-12-20T23:29:02,23.0,21.2,
2021-12-20T23:30:04,23.0,21.2,
2021-12-20T23:31:06,23.1,21.2,
2021-12-20T23:32:07,22.9,21.2,
2021-12-20T23:33:09,23.0,21.2,
2021-12-20T23:34:11,23.0,21.2,
2021-12-20T23:35:13,23.1,21.2,
2021-12-20T23:36:15,23.0,21.2,
2021-12-20T23:37:17,22.9,21.2,
2021-12-20T23:38:18,22.9,21.1,
2021-12-20T23:39:20,22.9,21.1,
2021-12-20T23:40:22,22.8,21.1,
2021-12-20T23:41:24,22.9,21.1,
2021-12-20T23:42:26,22.8,21.0,
2021-12-20T23:43:28,22.8,21.1,
2021-12-20T23:44:29,22.8,21.1,
2021-12-20T23:45:31,22.8,21.0,
2021-12-20T23:46:33,22.7,21.0,
2021-12-20T23:47:35,22.7,21.1,
2021-12-20T23:48:37,22.8,20.9,
2021-12-20T23:49:39,22.6,21.0,
2021-12-20T23:50:40,22.6,21.0,
2021-12-20T23:51:42,22.6,20.9,
2021-12-20T23:52:44,22.6,21.0,
2021-12-20T23:53:46,22.6,20.9,
2021-12-20T23:54:48,22.6,20.9,
2021-12-20T23:55:50,22.6,20.9,
2021-12-20T23:56:51,22.5,20.9,
2021-12-20T23:57:53,22.5,20.9,
2021-12-20T23:58:55,22.5,20.9,
2021-12-20T23:59:57,22.5,20.8,
