2022-01-10T21:51:32,25.7,27.2,
2022-01-10T21:52:34,25.7,27.0,
2022-01-10T21:53:36,25.7,27.2,
2022-01-10T21:54:37,25.7,27.3,
2022-01-10T21:55:39,25.7,27.1,
2022-01-10T21:56:41,25.7,27.1,
2022-01-10T21:57:43,25.7,27.2,
2022-01-10T21:58:45,25.7,27.2,
2022-01-10T21:59:46,25.7,27.1,
2022-01-10T22:00:48,25.7,27.1,
2022-01-10T22:01:50,25.7,27.2,
2022-01-10T22:02:52,25.7,27.4,
2022-01-10T22:03:54,25.7,27.5,
2022-01-10T22:04:56,25.7,27.4,
2022-01-10T22:05:57,25.7,27.4,
2022-01-10T22:06:59,25.7,27.3,
2022-01-10T22:08:01,25.7,27.4,
2022-01-10T22:09:03,25.7,27.4,
2022-01-10T22:10:05,25.6,27.4,
2022-01-10T22:11:06,25.6,27.2,
2022-01-10T22:12:08,25.7,27.3,
2022-01-10T22:13:10,25.7,27.4,
2022-01-10T22:14:12,25.6,27.2,
2022-01-10T22:15:14,25.7,27.2,
2022-01-10T22:16:16,25.7,27.1,
2022-01-10T22:17:17,25.6,27.1,
2022-01-10T22:18:19,25.6,27.1,
2022-01-10T22:19:21,25.7,27.2,
2022-01-10T22:20:23,25.7,27.2,
2022-01-10T22:21:25,25.7,27.1,
2022-01-10T22:22:26,25.7,26.8,
2022-01-10T22:23:28,25.6,27.1,
2022-01-10T22:24:30,25.6,27.1,
2022-01-10T22:25:32,25.6,27.2,
2022-01-10T22:26:34,25.6,27.2,
2022-01-10T22:27:36,25.6,27.3,
2022-01-10T22:28:37,25.6,27.2,
2022-01-10T22:29:39,25.7,27.2,
2022-01-10T22:30:41,25.7,27.1,
2022-01-10T22:31:43,25.7,27.1,
2022-01-10T22:32:45,25.7,27.1,
2022-01-10T22:33:46,25.7,27.1,
2022-01-10T22:34:48,25.7,27.0,
2022-01-10T22:35:50,25.7,27.0,
2022-01-10T22:36:52,25.7,27.1,
2022-01-10T22:37:54,25.7,27.1,
2022-01-10T22:38:56,25.7,27.1,
2022-01-10T22:39:58,25.7,27.1,
2022-01-10T22:40:59,25.6,26.9,
2022-01-10T22:42:01,25.7,26.8,
2022-01-10T22:43:03,25.7,27.0,
2022-01-10T22:44:05,25.7,27.0,
2022-01-10T22:45:07,25.7,27.0,
2022-01-10T22:46:08,25.8,27.0,
2022-01-10T22:47:10,25.8,27.0,
2022-01-10T22:48:12,25.8,26.9,
2022-01-10T22:49:14,25.7,26.9,
2022-01-10T22:50:16,25.8,27.1,
2022-01-10T22:51:17,25.7,27.1,
2022-01-10T22:52:19,25.7,26.8,
2022-01-10T22:53:21,25.8,26.9,
2022-01-10T22:54:23,25.8,27.1,
2022-01-10T22:55:25,25.8,27.1,
2022-01-10T22:56:27,25.8,27.4,
2022-01-10T22:57:28,25.8,27.3,
2022-01-10T22:58:30,25.8,27.3,
2022-01-10T22:59:32,25.8,27.3,
2022-01-10T23:00:34,25.8,27.4,
2022-01-10T23:01:36,25.8,26.8,
2022-01-10T23:02:38,25.7,25.9,
2022-01-10T23:03:39,25.7,25.4,
2022-01-10T23:04:41,25.6,24.7,
2022-01-10T23:05:43,25.5,24.3,
2022-01-10T23:06:45,25.5,24.2,
2022-01-10T23:07:47,25.4,24.2,
2022-01-10T23:08:48,25.3,23.9,
2022-01-10T23:09:50,25.4,24.1,
2022-01-10T23:10:52,25.3,23.9,
2022-01-10T23:11:54,25.2,23.8,
2022-01-10T23:12:56,25.2,23.8,
2022-01-10T23:13:58,25.1,23.8,
2022-01-10T23:14:59,25.1,23.8,
2022-01-10T23:16:01,25.1,23.7,
2022-01-10T23:17:03,25.1,24.2,
2022-01-10T23:18:05,25.2,25.1,
2022-01-10T23:19:07,25.2,25.6,
2022-01-10T23:20:08,25.2,25.8,
2022-01-10T23:21:10,25.2,25.9,
2022-01-10T23:22:12,25.2,26.1,
2022-01-10T23:23:14,25.2,26.1,
2022-01-10T23:24:16,25.2,26.2,
2022-01-10T23:25:18,25.3,26.2,
2022-01-10T23:26:20,25.2,26.4,
2022-01-10T23:27:21,25.3,26.4,
2022-01-10T23:28:23,25.3,26.4,
2022-01-10T23:29:25,25.2,26.4,
2022-01-10T23:30:27,25.3,26.4,
2022-01-10T23:31:28,25.3,26.5,
2022-01-10T23:32:30,25.2,26.6,
2022-01-10T23:33:32,25.3,26.6,
2022-01-10T23:34:34,25.3,26.5,
2022-01-10T23:35:36,25.2,26.6,
2022-01-10T23:36:38,25.3,26.6,
2022-01-10T23:37:39,25.3,26.6,
2022-01-10T23:38:41,25.3,26.8,
2022-01-10T23:39:43,25.3,27.0,
2022-01-10T23:40:45,25.3,26.9,
2022-01-10T23:41:47,25.2,26.9,
2022-01-10T23:42:48,25.3,27.0,
2022-01-10T23:43:50,25.2,27.1,
2022-01-10T23:44:52,25.2,26.9,
2022-01-10T23:45:54,25.2,27.1,
2022-01-10T23:46:56,25.2,27.1,
2022-01-10T23:47:58,25.3,26.9,
2022-01-10T23:48:59,25.3,26.4,
2022-01-10T23:50:01,25.3,26.1,
2022-01-10T23:51:03,25.3,26.1,
2022-01-10T23:52:05,25.3,26.0,
2022-01-10T23:53:07,25.4,26.0,
2022-01-10T23:54:09,25.3,26.1,
2022-01-10T23:55:10,25.3,26.1,
2022-01-10T23:56:12,25.3,26.1,
2022-01-10T23:57:14,25.3,26.1,
2022-01-10T23:58:16,25.3,26.1,
2022-01-10T23:59:18,25.3,26.1,
