2021-10-30T21:51:36,20.7,19.9,
2021-10-30T21:52:38,20.7,19.8,
2021-10-30T21:53:40,20.7,19.9,
2021-10-30T21:54:42,20.6,19.8,
2021-10-30T21:55:43,20.6,19.8,
2021-10-30T21:56:45,20.6,19.8,
2021-10-30T21:57:47,20.6,19.8,
2021-10-30T21:58:49,20.6,19.8,
2021-10-30T21:59:51,20.6,19.8,
2021-10-30T22:00:52,20.6,19.8,
2021-10-30T22:01:54,20.6,19.8,
2021-10-30T22:02:56,20.6,19.8,
2021-10-30T22:03:58,20.6,19.8,
2021-10-30T22:05:00,20.6,19.8,
2021-10-30T22:06:02,20.5,19.7,
2021-10-30T22:07:03,20.5,19.7,
2021-10-30T22:08:05,20.5,19.8,
2021-10-30T22:09:07,20.5,19.8,
2021-10-30T22:10:09,20.5,19.8,
2021-10-30T22:11:11,20.5,19.7,
2021-10-30T22:12:13,20.4,19.7,
2021-10-30T22:13:14,20.4,19.7,
2021-10-30T22:14:16,20.4,19.7,
2021-10-30T22:15:18,20.4,19.7,
2021-10-30T22:16:20,20.4,19.7,
2021-10-30T22:17:22,20.4,19.7,
2021-10-30T22:18:23,20.4,19.7,
2021-10-30T22:19:25,20.4,19.7,
2021-10-30T22:20:27,20.5,19.7,
2021-10-30T22:21:29,20.4,19.7,
2021-10-30T22:22:31,20.4,19.7,
2021-10-30T22:23:33,20.4,19.7,
2021-10-30T22:24:34,20.4,19.6,
2021-10-30T22:25:36,20.4,19.7,
2021-10-30T22:26:38,20.4,19.8,
2021-10-30T22:27:40,20.4,19.7,
2021-10-30T22:28:42,20.4,19.7,
2021-10-30T22:29:44,20.4,19.7,
2021-10-30T22:30:45,20.4,19.6,
2021-10-30T22:31:47,20.4,19.6,
2021-10-30T22:32:49,20.4,19.6,
2021-10-30T22:33:51,20.4,19.7,
2021-10-30T22:34:53,20.4,19.6,
2021-10-30T22:35:54,20.4,19.7,
2021-10-30T22:36:56,20.4,19.7,
2021-10-30T22:37:58,20.4,19.7,
2021-10-30T22:39:00,20.4,19.6,
2021-10-30T22:40:02,20.4,19.6,
2021-10-30T22:41:04,20.4,19.6,
2021-10-30T22:42:05,20.4,19.6,
2021-10-30T22:43:07,20.4,19.6,
2021-10-30T22:44:09,20.3,19.6,
2021-10-30T22:45:11,20.3,19.6,
2021-10-30T22:46:13,20.4,19.6,
2021-10-30T22:47:15,20.3,19.6,
2021-10-30T22:48:16,20.3,19.6,
2021-10-30T22:49:18,20.3,19.5,
2021-10-30T22:50:20,20.3,19.6,
2021-10-30T22:51:22,20.3,19.5,
2021-10-30T22:52:24,20.3,19.6,
2021-10-30T22:53:26,20.3,19.5,
2021-10-30T22:54:27,20.3,19.4,
2021-10-30T22:55:29,20.3,19.4,
2021-10-30T22:56:31,20.2,19.5,
2021-10-30T22:57:33,20.3,19.5,
2021-10-30T22:58:35,20.3,19.4,
2021-10-30T22:59:37,20.2,19.5,
2021-10-30T23:00:38,20.3,19.5,
2021-10-30T23:01:40,20.2,19.4,
2021-10-30T23:02:42,20.2,19.4,
2021-10-30T23:03:44,20.2,19.4,
2021-10-30T23:04:46,20.2,19.4,
2021-10-30T23:05:48,20.2,19.4,
2021-10-30T23:06:50,20.2,19.4,
2021-10-30T23:07:51,20.2,19.4,
2021-10-30T23:08:53,20.2,19.4,
2021-10-30T23:09:55,20.2,19.4,
2021-10-30T23:10:57,20.2,19.4,
2021-10-30T23:11:58,20.2,19.4,
2021-10-30T23:13:00,20.2,19.4,
2021-10-30T23:14:02,20.2,19.4,
2021-10-30T23:15:04,20.2,19.4,
2021-10-30T23:16:06,20.1,19.4,
2021-10-30T23:17:08,20.2,19.3,
2021-10-30T23:18:09,20.1,19.3,
2021-10-30T23:19:11,20.1,19.4,
2021-10-30T23:20:13,20.2,19.4,
2021-10-30T23:21:15,20.1,19.3,
2021-10-30T23:22:17,20.1,19.3,
2021-10-30T23:23:19,20.1,19.3,
2021-10-30T23:24:20,20.1,19.3,
2021-10-30T23:25:22,20.1,19.3,
2021-10-30T23:26:24,20.1,19.2,
2021-10-30T23:27:26,20.1,19.3,
2021-10-30T23:28:28,20.1,19.3,
2021-10-30T23:29:30,20.1,19.2,
2021-10-30T23:30:31,20.1,19.2,
2021-10-30T23:31:33,20.1,19.2,
2021-10-30T23:32:35,20.1,19.2,
2021-10-30T23:33:37,20.1,19.2,
2021-10-30T23:34:39,20.1,19.2,
2021-10-30T23:35:40,20.1,19.2,
2021-10-30T23:36:42,20.1,19.2,
2021-10-30T23:37:44,20.1,19.2,
2021-10-30T23:38:46,20.1,19.2,
2021-10-30T23:39:48,20.1,19.2,
2021-10-30T23:40:50,20.1,19.2,
2021-10-30T23:41:52,20.1,19.2,
2021-10-30T23:42:53,20.1,19.2,
2021-10-30T23:43:55,20.1,19.2,
2021-10-30T23:44:57,20.0,19.2,
2021-10-30T23:45:59,20.1,19.2,
2021-10-30T23:47:01,20.1,19.2,
2021-10-30T23:48:02,20.1,19.2,
2021-10-30T23:49:04,20.1,19.2,
2021-10-30T23:50:06,20.1,19.2,
2021-10-30T23:51:08,20.0,19.2,
2021-10-30T23:52:10,20.0,19.2,
2021-10-30T23:53:11,20.0,19.2,
2021-10-30T23:54:13,20.0,19.2,
2021-10-30T23:55:15,20.0,19.2,
2021-10-30T23:56:17,20.1,19.2,
2021-10-30T23:57:19,20.0,19.2,
2021-10-30T23:58:21,20.0,19.2,
2021-10-30T23:59:22,19.9,19.2,
