2022-01-19T21:51:31,23.7,23.9,
2022-01-19T21:52:33,23.8,24.0,
2022-01-19T21:53:35,23.7,23.9,
2022-01-19T21:54:37,23.8,23.9,
2022-01-19T21:55:38,23.7,23.9,
2022-01-19T21:56:40,23.6,23.9,
2022-01-19T21:57:42,23.7,23.9,
2022-01-19T21:58:44,23.7,23.8,
2022-01-19T21:59:46,23.8,23.9,
2022-01-19T22:00:48,23.8,23.9,
2022-01-19T22:01:49,23.7,23.8,
2022-01-19T22:02:51,23.7,23.8,
2022-01-19T22:03:53,23.7,23.9,
2022-01-19T22:04:55,23.6,24.2,
2022-01-19T22:05:56,23.7,24.1,
2022-01-19T22:06:58,23.6,24.1,
2022-01-19T22:08:00,23.7,24.2,
2022-01-19T22:09:02,23.6,24.3,
2022-01-19T22:10:04,23.6,24.2,
2022-01-19T22:11:06,23.6,24.2,
2022-01-19T22:12:07,23.6,24.2,
2022-01-19T22:13:09,23.6,24.4,
2022-01-19T22:14:11,23.7,24.2,
2022-01-19T22:15:13,23.7,24.0,
2022-01-19T22:16:15,23.6,23.7,
2022-01-19T22:17:17,23.6,23.8,
2022-01-19T22:18:18,23.6,23.6,
2022-01-19T22:19:20,23.6,23.8,
2022-01-19T22:20:22,23.5,23.8,
2022-01-19T22:21:24,23.5,23.6,
2022-01-19T22:22:26,23.5,23.7,
2022-01-19T22:23:27,23.4,23.6,
2022-01-19T22:24:29,23.4,23.4,
2022-01-19T22:25:31,23.4,23.6,
2022-01-19T22:26:33,23.4,23.6,
2022-01-19T22:27:35,23.4,23.6,
2022-01-19T22:28:36,23.4,23.5,
2022-01-19T22:29:38,23.4,23.6,
2022-01-19T22:30:40,23.3,23.8,
2022-01-19T22:31:42,23.3,23.6,
2022-01-19T22:32:44,23.4,23.5,
2022-01-19T22:33:46,23.4,23.5,
2022-01-19T22:34:47,23.4,23.5,
2022-01-19T22:35:49,23.4,23.5,
2022-01-19T22:36:51,23.4,23.6,
2022-01-19T22:37:53,23.4,23.6,
2022-01-19T22:38:55,23.4,23.6,
2022-01-19T22:39:57,23.4,23.7,
2022-01-19T22:40:58,23.4,23.4,
2022-01-19T22:42:00,23.4,23.2,
2022-01-19T22:43:02,23.3,24.1,
2022-01-19T22:44:04,23.3,24.2,
2022-01-19T22:45:06,23.3,24.0,
2022-01-19T22:46:08,23.2,24.0,
2022-01-19T22:47:09,23.3,24.2,
2022-01-19T22:48:11,23.3,23.9,
2022-01-19T22:49:13,23.3,23.9,
2022-01-19T22:50:15,23.3,23.7,
2022-01-19T22:51:17,23.3,23.6,
2022-01-19T22:52:18,23.4,23.6,
2022-01-19T22:53:20,23.3,23.6,
2022-01-19T22:54:22,23.3,23.6,
2022-01-19T22:55:24,23.2,23.8,
2022-01-19T22:56:26,23.3,23.7,
2022-01-19T22:57:27,23.2,23.8,
2022-01-19T22:58:29,23.3,23.6,
2022-01-19T22:59:31,23.3,23.3,
2022-01-19T23:00:33,23.3,23.4,
2022-01-19T23:01:35,23.3,23.4,
2022-01-19T23:02:36,23.4,23.5,
2022-01-19T23:03:38,23.3,23.6,
2022-01-19T23:04:40,23.3,23.6,
2022-01-19T23:05:42,23.3,23.6,
2022-01-19T23:06:44,23.3,23.6,
2022-01-19T23:07:46,23.4,23.6,
2022-01-19T23:08:47,23.4,23.6,
2022-01-19T23:09:49,23.3,23.6,
2022-01-19T23:10:51,23.4,23.6,
2022-01-19T23:11:53,23.3,23.6,
2022-01-19T23:12:55,23.3,23.6,
2022-01-19T23:13:56,23.4,23.6,
2022-01-19T23:14:58,23.4,23.5,
2022-01-19T23:16:00,23.4,23.4,
2022-01-19T23:17:02,23.4,23.5,
2022-01-19T23:18:04,23.4,23.5,
2022-01-19T23:19:06,23.4,23.5,
2022-01-19T23:20:07,23.4,23.4,
2022-01-19T23:21:09,23.4,23.5,
2022-01-19T23:22:11,23.4,23.5,
2022-01-19T23:23:13,23.3,23.4,
2022-01-19T23:24:15,23.4,23.5,
2022-01-19T23:25:17,23.3,23.4,
2022-01-19T23:26:18,23.3,23.4,
2022-01-19T23:27:20,23.3,23.5,
2022-01-19T23:28:22,23.3,23.6,
2022-01-19T23:29:24,23.3,23.5,
2022-01-19T23:30:26,23.2,23.6,
2022-01-19T23:31:27,23.2,23.6,
2022-01-19T23:32:29,23.2,23.5,
2022-01-19T23:33:31,23.2,23.5,
2022-01-19T23:34:33,23.3,23.4,
2022-01-19T23:35:35,23.2,23.5,
2022-01-19T23:36:37,23.2,23.5,
2022-01-19T23:37:38,23.2,23.5,
2022-01-19T23:38:40,23.2,23.5,
2022-01-19T23:39:42,23.2,23.4,
2022-01-19T23:40:44,23.2,23.4,
2022-01-19T23:41:46,23.2,23.4,
2022-01-19T23:42:48,23.2,23.5,
2022-01-19T23:43:49,23.1,23.4,
2022-01-19T23:44:51,23.2,23.5,
2022-01-19T23:45:53,23.1,23.4,
2022-01-19T23:46:55,23.1,23.4,
2022-01-19T23:47:57,23.2,23.4,
2022-01-19T23:48:58,23.1,23.4,
2022-01-19T23:50:00,23.1,23.4,
2022-01-19T23:51:02,23.1,23.4,
2022-01-19T23:52:04,23.1,23.4,
2022-01-19T23:53:06,23.1,23.4,
2022-01-19T23:54:08,23.1,23.4,
2022-01-19T23:55:09,23.1,23.4,
2022-01-19T23:56:11,23.1,23.3,
2022-01-19T23:57:13,23.1,23.3,
2022-01-19T23:58:15,23.1,23.3,
2022-01-19T23:59:17,23.1,23.4,
