2021-10-14T21:51:28,16.0,15.6,
2021-10-14T21:52:30,16.0,15.5,
2021-10-14T21:53:32,15.9,15.5,
2021-10-14T21:54:33,15.9,15.4,
2021-10-14T21:55:35,15.9,15.5,
2021-10-14T21:56:37,15.9,15.4,
2021-10-14T21:57:39,15.9,15.4,
2021-10-14T21:58:41,15.9,15.4,
2021-10-14T21:59:42,15.9,15.4,
2021-10-14T22:00:44,15.9,15.4,
2021-10-14T22:01:46,15.9,15.4,
2021-10-14T22:02:48,15.8,15.4,
2021-10-14T22:03:50,15.9,15.4,
2021-10-14T22:04:52,15.9,15.4,
2021-10-14T22:05:53,15.8,15.3,
2021-10-14T22:06:55,15.8,15.3,
2021-10-14T22:07:57,15.8,15.3,
2021-10-14T22:08:59,15.8,15.3,
2021-10-14T22:10:01,15.8,15.3,
2021-10-14T22:11:02,15.8,15.3,
2021-10-14T22:12:04,15.8,15.2,
2021-10-14T22:13:06,15.8,15.2,
2021-10-14T22:14:08,15.7,15.3,
2021-10-14T22:15:10,15.8,15.2,
2021-10-14T22:16:12,15.8,15.2,
2021-10-14T22:17:13,15.7,15.3,
2021-10-14T22:18:15,15.7,15.2,
2021-10-14T22:19:17,15.7,15.2,
2021-10-14T22:20:19,15.7,15.2,
2021-10-14T22:21:21,15.7,15.2,
2021-10-14T22:22:22,15.6,15.2,
2021-10-14T22:23:24,15.6,15.2,
2021-10-14T22:24:26,15.7,15.2,
2021-10-14T22:25:28,15.6,15.1,
2021-10-14T22:26:30,15.6,15.2,
2021-10-14T22:27:32,15.6,15.2,
2021-10-14T22:28:33,15.6,15.1,
2021-10-14T22:29:35,15.6,15.1,
2021-10-14T22:30:37,15.6,15.1,
2021-10-14T22:31:39,15.6,15.1,
2021-10-14T22:32:41,15.6,15.1,
2021-10-14T22:33:42,15.6,15.1,
2021-10-14T22:34:44,15.5,15.1,
2021-10-14T22:35:46,15.5,15.1,
2021-10-14T22:36:48,15.5,15.1,
2021-10-14T22:37:49,15.5,15.0,
2021-10-14T22:38:51,15.5,15.1,
2021-10-14T22:39:53,15.5,15.0,
2021-10-14T22:40:55,15.4,15.0,
2021-10-14T22:41:57,15.4,15.0,
2021-10-14T22:42:59,15.4,15.0,
2021-10-14T22:44:00,15.4,15.0,
2021-10-14T22:45:02,15.4,14.9,
2021-10-14T22:46:04,15.4,14.9,
2021-10-14T22:47:06,15.4,14.9,
2021-10-14T22:48:08,15.4,14.9,
2021-10-14T22:49:10,15.4,14.9,
2021-10-14T22:50:11,15.3,14.9,
2021-10-14T22:51:13,15.3,14.9,
2021-10-14T22:52:15,15.3,14.9,
2021-10-14T22:53:17,15.3,14.9,
2021-10-14T22:54:19,15.3,14.8,
2021-10-14T22:55:21,15.3,14.8,
2021-10-14T22:56:22,15.2,14.8,
2021-10-14T22:57:24,15.2,14.8,
2021-10-14T22:58:26,15.3,14.8,
2021-10-14T22:59:28,15.3,14.8,
2021-10-14T23:00:30,15.4,14.9,
2021-10-14T23:01:32,15.3,14.8,
2021-10-14T23:02:33,15.3,14.8,
2021-10-14T23:03:35,15.2,14.8,
2021-10-14T23:04:37,15.2,14.8,
2021-10-14T23:05:39,15.2,14.8,
2021-10-14T23:06:41,15.1,14.7,
2021-10-14T23:07:43,15.1,14.7,
2021-10-14T23:08:44,15.1,14.7,
2021-10-14T23:09:46,15.1,14.7,
2021-10-14T23:10:48,15.1,14.7,
2021-10-14T23:11:50,15.1,14.6,
2021-10-14T23:12:52,15.1,14.6,
2021-10-14T23:13:54,15.1,14.7,
2021-10-14T23:14:55,15.1,14.6,
2021-10-14T23:15:57,15.1,14.6,
2021-10-14T23:16:59,15.0,14.6,
2021-10-14T23:18:01,15.0,14.6,
2021-10-14T23:19:03,15.0,14.6,
2021-10-14T23:20:05,15.0,14.6,
2021-10-14T23:21:06,15.0,14.6,
2021-10-14T23:22:08,14.9,14.6,
2021-10-14T23:23:10,14.9,14.6,
2021-10-14T23:24:12,14.9,14.5,
2021-10-14T23:25:14,14.9,14.5,
2021-10-14T23:26:16,14.9,14.5,
2021-10-14T23:27:17,14.9,14.5,
2021-10-14T23:28:19,14.9,14.5,
2021-10-14T23:29:21,14.9,14.5,
2021-10-14T23:30:23,14.8,14.4,
2021-10-14T23:31:25,14.8,14.4,
2021-10-14T23:32:27,14.8,14.4,
2021-10-14T23:33:28,14.8,14.4,
2021-10-14T23:34:30,14.8,14.4,
2021-10-14T23:35:32,14.8,14.4,
2021-10-14T23:36:34,14.8,14.4,
2021-10-14T23:37:36,14.8,14.4,
2021-10-14T23:38:38,14.8,14.4,
2021-10-14T23:39:39,14.7,14.4,
2021-10-14T23:40:41,14.7,14.4,
2021-10-14T23:41:43,14.8,14.3,
2021-10-14T23:42:45,14.8,14.3,
2021-10-14T23:43:46,14.8,14.3,
2021-10-14T23:44:48,14.8,14.3,
2021-10-14T23:45:50,14.8,14.3,
2021-10-14T23:46:52,14.7,14.3,
2021-10-14T23:47:54,14.7,14.3,
2021-10-14T23:48:56,14.7,14.3,
2021-10-14T23:49:58,14.7,14.2,
2021-10-14T23:50:59,14.7,14.2,
2021-10-14T23:52:01,14.6,14.2,
2021-10-14T23:53:03,14.6,14.2,
2021-10-14T23:54:05,14.6,14.2,
2021-10-14T23:55:07,14.6,14.1,
2021-10-14T23:56:08,14.6,14.2,
2021-10-14T23:57:10,14.6,14.2,
2021-10-14T23:58:12,14.6,14.1,
2021-10-14T23:59:14,14.6,14.1,
