2021-11-20T21:51:15,18.6,17.8,
2021-11-20T21:52:17,18.6,17.9,
2021-11-20T21:53:19,18.6,17.9,
2021-11-20T21:54:20,18.6,17.9,
2021-11-20T21:55:22,18.5,17.8,
2021-11-20T21:56:24,18.5,17.9,
2021-11-20T21:57:26,18.5,17.8,
2021-11-20T21:58:28,18.5,17.8,
2021-11-20T21:59:30,18.5,17.8,
2021-11-20T22:00:31,18.4,17.8,
2021-11-20T22:01:33,18.4,17.8,
2021-11-20T22:02:35,18.4,17.8,
2021-11-20T22:03:37,18.4,17.8,
2021-11-20T22:04:39,18.4,17.8,
2021-11-20T22:05:40,18.4,17.8,
2021-11-20T22:06:42,18.4,17.8,
2021-11-20T22:07:44,18.5,17.8,
2021-11-20T22:08:46,18.4,17.8,
2021-11-20T22:09:48,18.5,17.8,
2021-11-20T22:10:49,18.4,17.8,
2021-11-20T22:11:51,18.4,17.8,
2021-11-20T22:12:53,18.4,17.7,
2021-11-20T22:13:55,18.4,17.7,
2021-11-20T22:14:57,18.3,17.7,
2021-11-20T22:15:59,18.4,17.6,
2021-11-20T22:17:00,18.4,17.7,
2021-11-20T22:18:02,18.4,17.7,
2021-11-20T22:19:04,18.3,17.7,
2021-11-20T22:20:06,18.4,17.7,
2021-11-20T22:21:08,18.4,17.8,
2021-11-20T22:22:10,18.4,17.8,
2021-11-20T22:23:11,18.4,17.7,
2021-11-20T22:24:13,18.4,17.8,
2021-11-20T22:25:15,18.4,17.8,
2021-11-20T22:26:17,18.4,17.8,
2021-11-20T22:27:18,18.4,17.8,
2021-11-20T22:28:20,18.5,17.8,
2021-11-20T22:29:22,18.5,17.8,
2021-11-20T22:30:24,18.4,17.8,
2021-11-20T22:31:26,18.4,17.8,
2021-11-20T22:32:27,18.4,17.8,
2021-11-20T22:33:29,18.4,17.7,
2021-11-20T22:34:31,18.3,17.7,
2021-11-20T22:35:33,18.4,17.7,
2021-11-20T22:36:35,18.4,17.7,
2021-11-20T22:37:36,18.4,17.8,
2021-11-20T22:38:38,18.4,17.8,
2021-11-20T22:39:40,18.4,17.8,
2021-11-20T22:40:42,18.4,17.8,
2021-11-20T22:41:44,18.4,17.8,
2021-11-20T22:42:46,18.4,17.8,
2021-11-20T22:43:48,18.4,17.8,
2021-11-20T22:44:49,18.4,17.8,
2021-11-20T22:45:51,18.4,17.8,
2021-11-20T22:46:53,18.4,17.8,
2021-11-20T22:47:55,18.4,17.8,
2021-11-20T22:48:57,18.4,17.8,
2021-11-20T22:49:58,18.4,17.8,
2021-11-20T22:51:00,18.4,17.8,
2021-11-20T22:52:02,18.4,17.8,
2021-11-20T22:53:04,18.4,17.8,
2021-11-20T22:54:06,18.4,17.8,
2021-11-20T22:55:08,18.4,17.8,
2021-11-20T22:56:10,18.4,17.8,
2021-11-20T22:57:11,18.4,17.7,
2021-11-20T22:58:13,18.4,17.8,
2021-11-20T22:59:15,18.4,17.8,
2021-11-20T23:00:17,18.4,17.8,
2021-11-20T23:01:19,18.4,17.7,
2021-11-20T23:02:20,18.4,17.8,
2021-11-20T23:03:22,18.4,17.8,
2021-11-20T23:04:24,18.4,17.8,
2021-11-20T23:05:26,18.4,17.8,
2021-11-20T23:06:28,18.4,17.8,
2021-11-20T23:07:30,18.4,17.8,
2021-11-20T23:08:32,18.4,17.7,
2021-11-20T23:09:33,18.4,17.8,
2021-11-20T23:10:35,18.4,17.7,
2021-11-20T23:11:37,18.4,17.7,
2021-11-20T23:12:39,18.4,17.7,
2021-11-20T23:13:41,18.4,17.7,
2021-11-20T23:14:43,18.4,17.7,
2021-11-20T23:15:44,18.4,17.7,
2021-11-20T23:16:46,18.4,17.8,
2021-11-20T23:17:48,18.4,17.7,
2021-11-20T23:18:50,18.4,17.7,
2021-11-20T23:19:52,18.4,17.7,
2021-11-20T23:20:53,18.4,17.7,
2021-11-20T23:21:55,18.5,17.7,
2021-11-20T23:22:57,18.4,17.7,
2021-11-20T23:23:59,18.4,17.7,
2021-11-20T23:25:01,18.4,17.7,
2021-11-20T23:26:03,18.4,17.7,
2021-11-20T23:27:04,18.4,17.7,
2021-11-20T23:28:06,18.4,17.7,
2021-11-20T23:29:08,18.4,17.7,
2021-11-20T23:30:10,18.4,17.7,
2021-11-20T23:31:12,18.4,17.7,
2021-11-20T23:32:14,18.4,17.7,
2021-11-20T23:33:15,18.4,17.7,
2021-11-20T23:34:17,18.4,17.8,
2021-11-20T23:35:19,18.4,17.7,
2021-11-20T23:36:21,18.4,17.8,
2021-11-20T23:37:23,18.4,17.8,
2021-11-20T23:38:24,18.4,17.7,
2021-11-20T23:39:26,18.4,17.7,
2021-11-20T23:40:28,18.4,17.8,
2021-11-20T23:41:30,18.4,17.7,
2021-11-20T23:42:32,18.4,17.8,
2021-11-20T23:43:34,18.4,17.7,
2021-11-20T23:44:35,18.4,17.8,
2021-11-20T23:45:37,18.4,17.8,
2021-11-20T23:46:39,18.4,17.8,
2021-11-20T23:47:41,18.4,17.8,
2021-11-20T23:48:43,18.4,17.8,
2021-11-20T23:49:44,18.4,17.8,
2021-11-20T23:50:46,18.4,17.8,
2021-11-20T23:51:48,18.4,17.8,
2021-11-20T23:52:50,18.4,17.8,
2021-11-20T23:53:52,18.4,17.7,
2021-11-20T23:54:54,18.4,17.8,
2021-11-20T23:55:56,18.4,17.8,
2021-11-20T23:56:57,18.4,17.8,
2021-11-20T23:57:59,18.4,17.7,
2021-11-20T23:59:01,18.4,17.7,
