2021-12-22T10:55:47,23.3,24.8,
2021-12-22T10:56:49,23.4,24.8,
2021-12-22T10:57:51,23.3,25.0,
2021-12-22T10:58:53,23.4,24.9,
2021-12-22T10:59:54,23.4,25.0,
2021-12-22T11:00:56,23.4,25.0,
2021-12-22T11:01:58,23.4,24.9,
2021-12-22T11:03:00,23.4,24.9,
2021-12-22T11:04:02,23.5,24.9,
2021-12-22T11:05:04,23.6,24.9,
2021-12-22T11:06:05,23.6,25.0,
2021-12-22T11:07:07,23.6,25.1,
2021-12-22T11:08:09,23.6,24.9,
2021-12-22T11:09:11,23.6,24.8,
2021-12-22T11:10:13,23.6,25.0,
2021-12-22T11:11:15,23.6,25.0,
2021-12-22T11:12:16,23.7,25.1,
2021-12-22T11:13:18,23.6,25.1,
2021-12-22T11:14:20,23.7,25.2,
2021-12-22T11:15:22,23.7,25.2,
2021-12-22T11:16:24,23.8,25.2,
2021-12-22T11:17:25,23.8,25.1,
2021-12-22T11:18:27,23.8,25.3,
2021-12-22T11:19:29,23.8,25.2,
2021-12-22T11:20:31,23.9,25.2,
2021-12-22T11:21:33,23.8,25.2,
2021-12-22T11:22:35,23.9,25.3,
2021-12-22T11:23:36,23.9,25.3,
2021-12-22T11:24:38,23.9,25.2,
2021-12-22T11:25:40,23.9,25.3,
2021-12-22T11:26:42,23.9,25.4,
2021-12-22T11:27:44,23.9,25.5,
2021-12-22T11:28:46,23.9,25.4,
2021-12-22T11:29:47,23.9,25.4,
2021-12-22T11:30:49,24.0,25.6,
2021-12-22T11:31:51,24.0,25.6,
2021-12-22T11:32:53,24.0,25.6,
2021-12-22T11:33:55,24.1,25.5,
2021-12-22T11:34:56,24.0,25.5,
2021-12-22T11:35:58,24.0,25.6,
2021-12-22T11:37:00,24.1,25.5,
2021-12-22T11:38:02,24.1,25.6,
2021-12-22T11:39:04,24.1,25.5,
2021-12-22T11:40:05,24.1,25.5,
2021-12-22T11:41:07,24.1,25.7,
2021-12-22T11:42:09,24.1,25.6,
2021-12-22T11:43:11,24.1,25.5,
2021-12-22T11:44:13,24.2,25.6,
2021-12-22T11:45:15,24.2,25.6,
2021-12-22T11:46:16,24.2,25.6,
2021-12-22T11:47:18,24.2,25.6,
2021-12-22T11:48:20,24.2,25.5,
2021-12-22T11:49:22,24.2,25.6,
2021-12-22T11:50:24,24.2,25.5,
2021-12-22T11:51:25,24.2,25.4,
2021-12-22T11:52:27,24.2,25.8,
2021-12-22T11:53:29,24.2,25.8,
2021-12-22T11:54:31,24.2,25.7,
2021-12-22T11:55:33,24.3,25.8,
2021-12-22T11:56:34,24.3,25.7,
2021-12-22T11:57:36,24.3,25.6,
2021-12-22T11:58:38,24.3,24.9,
2021-12-22T11:59:40,24.3,25.2,
2021-12-22T12:00:42,24.3,25.3,
2021-12-22T12:01:44,24.3,25.6,
2021-12-22T12:02:45,24.3,25.6,
2021-12-22T12:03:47,24.4,25.6,
2021-12-22T12:04:49,24.4,25.9,
2021-12-22T12:05:51,24.4,25.6,
2021-12-22T12:06:53,24.4,25.9,
2021-12-22T12:07:54,24.4,25.9,
2021-12-22T12:08:56,24.4,26.1,
2021-12-22T12:09:58,24.4,25.9,
2021-12-22T12:11:00,24.4,25.8,
2021-12-22T12:12:02,24.4,25.7,
2021-12-22T12:13:03,24.4,25.6,
2021-12-22T12:14:05,24.4,25.7,
2021-12-22T12:15:07,24.4,25.7,
2021-12-22T12:16:09,24.4,25.6,
2021-12-22T12:17:11,24.5,25.5,
2021-12-22T12:18:13,24.5,25.6,
2021-12-22T12:19:14,24.5,25.9,
2021-12-22T12:20:16,24.5,25.8,
2021-12-22T12:21:18,24.6,25.8,
2021-12-22T12:22:20,24.5,25.9,
2021-12-22T12:23:22,24.6,25.8,
2021-12-22T12:24:23,24.6,26.0,
2021-12-22T12:25:25,24.6,26.2,
2021-12-22T12:26:27,24.5,25.9,
2021-12-22T12:27:29,24.6,25.9,
2021-12-22T12:28:31,24.6,25.8,
2021-12-22T12:29:33,24.6,25.9,
2021-12-22T12:30:34,24.6,26.1,
2021-12-22T12:31:36,24.6,25.9,
2021-12-22T12:32:38,24.6,25.8,
2021-12-22T12:33:40,24.6,25.9,
2021-12-22T12:34:42,24.6,25.7,
2021-12-22T12:35:44,24.6,25.8,
2021-12-22T12:36:45,24.6,25.8,
2021-12-22T12:37:47,24.6,25.8,
2021-12-22T12:38:49,24.6,25.8,
2021-12-22T12:39:51,24.6,25.8,
2021-12-22T12:40:53,24.6,25.6,
2021-12-22T12:41:54,24.7,25.8,
2021-12-22T12:42:56,24.6,25.9,
2021-12-22T12:43:58,24.7,25.7,
2021-12-22T12:45:00,24.7,25.7,
2021-12-22T12:46:02,24.6,25.7,
2021-12-22T12:47:03,24.6,25.7,
2021-12-22T12:48:05,24.6,25.7,
2021-12-22T12:49:07,24.6,25.6,
2021-12-22T12:50:09,24.7,25.5,
2021-12-22T12:51:11,24.6,25.5,
2021-12-22T12:52:12,24.7,25.6,
2021-12-22T12:53:14,24.7,25.7,
2021-12-22T12:54:16,24.7,25.5,
2021-12-22T12:55:18,24.7,25.4,
2021-12-22T12:56:20,24.7,25.5,
2021-12-22T12:57:22,24.7,25.5,
2021-12-22T12:58:23,24.8,25.5,
2021-12-22T12:59:25,24.8,25.4,
2021-12-22T13:00:27,24.8,25.4,
2021-12-22T13:01:29,24.8,25.5,
2021-12-22T13:02:31,24.8,25.5,
2021-12-22T13:03:32,24.8,25.5,
2021-12-22T13:04:34,24.7,25.6,
2021-12-22T13:05:36,24.8,25.6,
2021-12-22T13:06:38,24.8,25.6,
2021-12-22T13:07:40,24.7,25.5,
2021-12-22T13:08:41,24.7,25.4,
2021-12-22T13:09:43,24.8,25.4,
2021-12-22T13:10:45,24.8,25.4,
2021-12-22T13:11:47,24.8,25.5,
2021-12-22T13:12:49,24.8,25.6,
2021-12-22T13:13:51,24.8,25.6,
2021-12-22T13:14:52,24.8,25.6,
2021-12-22T13:15:54,24.8,25.6,
2021-12-22T13:16:56,24.8,25.6,
2021-12-22T13:17:58,24.8,25.6,
2021-12-22T13:19:00,24.8,25.5,
2021-12-22T13:20:02,24.8,25.5,
2021-12-22T13:21:03,24.8,25.6,
2021-12-22T13:22:05,24.8,25.6,
2021-12-22T13:23:07,24.8,25.6,
2021-12-22T13:24:09,24.8,25.5,
2021-12-22T13:25:11,24.8,25.6,
2021-12-22T13:26:12,24.8,25.6,
2021-12-22T13:27:14,24.8,25.8,
2021-12-22T13:28:16,24.8,25.6,
2021-12-22T13:29:18,24.8,25.6,
2021-12-22T13:30:20,24.8,25.6,
2021-12-22T13:31:22,24.8,25.6,
2021-12-22T13:32:23,24.8,25.8,
2021-12-22T13:33:25,24.8,25.8,
2021-12-22T13:34:27,24.8,25.7,
2021-12-22T13:35:29,24.8,25.7,
2021-12-22T13:36:31,24.8,25.6,
2021-12-22T13:37:32,24.8,25.8,
2021-12-22T13:38:34,24.8,25.8,
2021-12-22T13:39:36,24.8,25.6,
2021-12-22T13:40:38,24.8,25.6,
2021-12-22T13:41:40,24.8,25.6,
2021-12-22T13:42:41,24.8,25.7,
2021-12-22T13:43:43,24.8,25.6,
2021-12-22T13:44:45,24.9,25.5,
2021-12-22T13:45:47,24.9,25.5,
2021-12-22T13:46:49,24.8,25.2,
2021-12-22T13:47:51,24.9,25.4,
2021-12-22T13:48:52,24.9,25.6,
2021-12-22T13:49:54,24.9,25.6,
2021-12-22T13:50:56,24.9,25.6,
2021-12-22T13:51:58,24.9,25.6,
2021-12-22T13:53:00,24.9,25.8,
2021-12-22T13:54:01,24.9,25.4,
2021-12-22T13:55:03,24.9,25.1,
2021-12-22T13:56:05,24.9,25.0,
2021-12-22T13:57:07,24.9,25.1,
2021-12-22T13:58:09,24.9,24.9,
2021-12-22T13:59:10,25.0,24.9,
2021-12-22T14:00:12,25.0,24.9,
2021-12-22T14:01:14,24.9,24.8,
2021-12-22T14:02:16,25.0,24.9,
2021-12-22T14:03:18,24.9,25.0,
2021-12-22T14:04:20,24.9,25.0,
2021-12-22T14:05:21,24.9,24.9,
2021-12-22T14:06:23,24.9,24.9,
2021-12-22T14:07:25,24.9,25.0,
2021-12-22T14:08:27,24.9,25.0,
2021-12-22T14:09:29,24.9,25.1,
2021-12-22T14:10:30,24.9,25.1,
2021-12-22T14:11:32,24.9,24.9,
2021-12-22T14:12:34,24.9,24.6,
2021-12-22T14:13:36,24.9,24.6,
2021-12-22T14:14:38,24.8,24.5,
2021-12-22T14:15:40,24.9,24.9,
2021-12-22T14:16:41,24.9,25.0,
2021-12-22T14:17:43,24.9,25.1,
2021-12-22T14:18:45,24.9,25.1,
2021-12-22T14:19:47,25.0,25.2,
2021-12-22T14:20:49,25.1,25.2,
2021-12-22T14:21:51,25.1,25.2,
2021-12-22T14:22:52,25.1,25.4,
2021-12-22T14:23:54,25.1,25.2,
2021-12-22T14:24:56,25.1,25.2,
2021-12-22T14:25:58,25.0,25.0,
2021-12-22T14:27:00,25.0,25.1,
2021-12-22T14:28:02,25.1,25.3,
2021-12-22T14:29:03,25.1,25.3,
2021-12-22T14:30:05,25.1,25.4,
2021-12-22T14:31:07,25.1,25.4,
2021-12-22T14:32:09,25.1,25.2,
2021-12-22T14:33:11,25.1,25.4,
2021-12-22T14:34:13,25.1,25.3,
2021-12-22T14:35:14,25.1,25.3,
2021-12-22T14:36:16,25.2,25.3,
2021-12-22T14:37:18,25.1,25.4,
2021-12-22T14:38:20,25.2,25.3,
2021-12-22T14:39:22,25.1,25.3,
2021-12-22T14:40:23,25.2,25.3,
2021-12-22T14:41:25,25.2,25.3,
2021-12-22T14:42:27,25.2,25.4,
2021-12-22T14:43:29,25.2,25.5,
2021-12-22T14:44:31,25.2,25.5,
2021-12-22T14:45:33,25.2,25.5,
2021-12-22T14:46:34,25.2,25.4,
2021-12-22T14:47:36,25.2,25.4,
2021-12-22T14:48:38,25.2,25.5,
2021-12-22T14:49:40,25.1,25.2,
2021-12-22T14:50:42,25.0,24.6,
2021-12-22T14:51:44,25.2,24.9,
2021-12-22T14:52:45,25.2,25.2,
2021-12-22T14:53:47,25.2,25.2,
2021-12-22T14:54:49,25.2,25.2,
2021-12-22T14:55:51,25.2,25.1,
2021-12-22T14:56:52,25.2,25.1,
2021-12-22T14:57:54,25.2,25.1,
2021-12-22T14:58:56,25.2,25.1,
2021-12-22T14:59:58,25.2,25.1,
2021-12-22T15:01:00,25.2,25.1,
2021-12-22T15:02:01,25.2,25.1,
2021-12-22T15:03:03,25.2,25.1,
2021-12-22T15:04:05,25.2,25.2,
2021-12-22T15:05:07,25.2,25.2,
2021-12-22T15:06:09,25.2,25.1,
2021-12-22T15:07:11,25.2,25.2,
2021-12-22T15:08:12,25.2,25.1,
2021-12-22T15:09:14,25.2,25.1,
2021-12-22T15:10:16,25.2,25.1,
2021-12-22T15:11:18,25.2,25.1,
2021-12-22T15:12:20,25.2,25.2,
2021-12-22T15:13:22,25.2,25.2,
2021-12-22T15:14:23,25.2,25.1,
2021-12-22T15:15:25,25.2,25.2,
2021-12-22T15:16:27,25.2,25.2,
2021-12-22T15:17:29,25.2,25.2,
2021-12-22T15:18:31,25.2,25.2,
2021-12-22T15:19:32,25.2,25.2,
2021-12-22T15:20:34,25.2,25.2,
2021-12-22T15:21:36,25.2,25.2,
2021-12-22T15:22:38,25.2,25.2,
2021-12-22T15:23:40,25.2,25.2,
2021-12-22T15:24:41,25.2,25.2,
2021-12-22T15:25:43,25.2,25.2,
2021-12-22T15:26:45,25.2,25.2,
2021-12-22T15:27:47,25.2,25.2,
2021-12-22T15:28:49,25.2,25.2,
2021-12-22T15:29:51,25.2,25.2,
2021-12-22T15:30:52,25.2,25.2,
2021-12-22T15:31:54,25.2,25.2,
2021-12-22T15:32:56,25.2,25.2,
2021-12-22T15:33:58,25.3,25.2,
2021-12-22T15:35:00,25.2,25.2,
2021-12-22T15:36:01,25.3,25.2,
2021-12-22T15:37:03,25.3,25.2,
2021-12-22T15:38:05,25.2,25.2,
2021-12-22T15:39:07,25.3,25.2,
2021-12-22T15:40:09,25.2,25.2,
2021-12-22T15:41:11,25.2,25.2,
2021-12-22T15:42:12,25.2,25.2,
2021-12-22T15:43:14,25.3,25.2,
2021-12-22T15:44:16,25.3,25.2,
2021-12-22T15:45:18,25.2,25.2,
2021-12-22T15:46:20,25.3,25.2,
2021-12-22T15:47:22,25.3,25.3,
2021-12-22T15:48:23,25.4,25.2,
2021-12-22T15:49:25,25.3,25.3,
2021-12-22T15:50:27,25.3,25.3,
2021-12-22T15:51:29,25.3,25.2,
2021-12-22T15:52:31,25.4,25.2,
2021-12-22T15:53:33,25.3,25.4,
2021-12-22T15:54:34,25.3,25.3,
2021-12-22T15:55:36,25.4,25.3,
2021-12-22T15:56:38,25.4,25.3,
2021-12-22T15:57:40,25.4,25.2,
2021-12-22T15:58:42,25.3,25.2,
2021-12-22T15:59:43,25.4,25.3,
2021-12-22T16:00:45,25.3,25.3,
2021-12-22T16:01:47,25.4,25.3,
2021-12-22T16:02:49,25.4,25.2,
2021-12-22T16:03:51,25.4,25.4,
2021-12-22T16:04:52,25.4,25.4,
2021-12-22T16:05:54,25.4,25.3,
2021-12-22T16:06:56,25.4,25.3,
2021-12-22T16:07:58,25.4,25.3,
2021-12-22T16:09:00,25.4,25.3,
2021-12-22T16:10:01,25.4,25.4,
2021-12-22T16:11:03,25.4,25.2,
2021-12-22T16:12:05,25.4,25.4,
2021-12-22T16:13:07,25.4,25.3,
2021-12-22T16:14:09,25.4,25.3,
2021-12-22T16:15:10,25.4,25.3,
2021-12-22T16:16:12,25.4,25.3,
2021-12-22T16:17:14,25.4,25.2,
2021-12-22T16:18:16,25.4,25.3,
2021-12-22T16:19:18,25.4,25.3,
2021-12-22T16:20:20,25.4,25.3,
2021-12-22T16:21:21,25.4,25.3,
2021-12-22T16:22:23,25.4,25.3,
2021-12-22T16:23:25,25.4,25.3,
2021-12-22T16:24:27,25.4,25.3,
2021-12-22T16:25:29,25.4,25.2,
2021-12-22T16:26:30,25.4,25.2,
2021-12-22T16:27:32,25.5,25.3,
2021-12-22T16:28:34,25.4,25.2,
2021-12-22T16:29:36,25.4,25.3,
2021-12-22T16:30:38,25.4,25.3,
2021-12-22T16:31:40,25.4,25.3,
2021-12-22T16:32:41,25.4,25.2,
2021-12-22T16:33:43,25.4,25.2,
2021-12-22T16:34:45,25.4,25.3,
2021-12-22T16:35:47,25.4,25.4,
2021-12-22T16:36:49,25.4,25.4,
2021-12-22T16:37:51,25.4,25.4,
2021-12-22T16:38:52,25.4,25.3,
2021-12-22T16:39:54,25.4,25.3,
2021-12-22T16:40:56,25.4,25.4,
2021-12-22T16:41:58,25.4,25.3,
2021-12-22T16:43:00,25.4,25.3,
2021-12-22T16:44:02,25.4,25.3,
2021-12-22T16:45:03,25.4,25.4,
2021-12-22T16:46:05,25.4,25.4,
2021-12-22T16:47:07,25.5,25.3,
2021-12-22T16:48:09,25.4,25.4,
2021-12-22T16:49:11,25.5,25.4,
2021-12-22T16:50:13,25.5,25.4,
2021-12-22T16:51:14,25.5,25.4,
2021-12-22T16:52:16,25.6,25.4,
2021-12-22T16:53:18,25.5,25.4,
2021-12-22T16:54:20,25.5,25.3,
2021-12-22T16:55:22,25.5,25.3,
2021-12-22T16:56:24,25.5,25.3,
2021-12-22T16:57:25,25.6,25.3,
2021-12-22T16:58:27,25.5,25.3,
2021-12-22T16:59:29,25.5,25.3,
2021-12-22T17:00:31,25.5,25.3,
2021-12-22T17:01:33,25.5,25.4,
2021-12-22T17:02:34,25.5,25.4,
2021-12-22T17:03:36,25.5,25.3,
2021-12-22T17:04:38,25.5,25.3,
2021-12-22T17:05:40,25.6,25.3,
2021-12-22T17:06:42,25.5,25.3,
2021-12-22T17:07:43,25.5,25.3,
2021-12-22T17:08:45,25.5,25.3,
2021-12-22T17:09:47,25.5,25.3,
2021-12-22T17:10:49,25.5,25.3,
2021-12-22T17:11:51,25.5,25.3,
2021-12-22T17:12:52,25.5,25.3,
2021-12-22T17:13:54,25.5,25.3,
2021-12-22T17:14:56,25.6,25.3,
2021-12-22T17:15:58,25.5,25.2,
2021-12-22T17:17:00,25.5,25.2,
2021-12-22T17:18:02,25.6,25.2,
2021-12-22T17:19:03,25.5,25.3,
2021-12-22T17:20:05,25.6,25.3,
2021-12-22T17:21:07,25.5,25.2,
2021-12-22T17:22:09,25.5,25.2,
2021-12-22T17:23:11,25.6,25.2,
2021-12-22T17:24:13,25.6,25.2,
2021-12-22T17:25:14,25.5,25.2,
2021-12-22T17:26:16,25.5,25.3,
2021-12-22T17:27:18,25.5,25.3,
2021-12-22T17:28:20,25.6,25.2,
2021-12-22T17:29:22,25.5,25.3,
2021-12-22T17:30:24,25.5,25.2,
2021-12-22T17:31:25,25.6,25.2,
2021-12-22T17:32:27,25.5,25.3,
2021-12-22T17:33:29,25.5,25.3,
2021-12-22T17:34:31,25.6,25.3,
2021-12-22T17:35:33,25.5,25.3,
2021-12-22T17:36:34,25.5,25.2,
2021-12-22T17:37:36,25.5,25.2,
2021-12-22T17:38:38,25.5,25.2,
2021-12-22T17:39:40,25.5,25.2,
2021-12-22T17:40:42,25.5,25.2,
2021-12-22T17:41:44,25.5,25.2,
2021-12-22T17:42:46,25.5,25.2,
2021-12-22T17:43:47,25.6,25.2,
2021-12-22T17:44:49,25.5,25.2,
2021-12-22T17:45:51,25.5,25.2,
2021-12-22T17:46:53,25.5,25.2,
2021-12-22T17:47:55,25.5,25.2,
2021-12-22T17:48:57,25.5,25.2,
2021-12-22T17:49:58,25.5,25.2,
2021-12-22T17:51:00,25.5,25.2,
2021-12-22T17:52:02,25.6,25.2,
2021-12-22T17:53:04,25.6,25.2,
2021-12-22T17:54:06,25.5,25.2,
2021-12-22T17:55:08,25.6,25.2,
2021-12-22T17:56:09,25.5,25.2,
2021-12-22T17:57:11,25.5,25.2,
2021-12-22T17:58:13,25.5,25.2,
2021-12-22T17:59:15,25.5,25.2,
2021-12-22T18:00:17,25.5,25.2,
2021-12-22T18:01:19,25.5,25.2,
2021-12-22T18:02:20,25.5,25.2,
2021-12-22T18:03:22,25.5,25.1,
2021-12-22T18:04:24,25.5,25.1,
2021-12-22T18:05:26,25.5,25.2,
2021-12-22T18:06:28,25.5,25.1,
2021-12-22T18:07:29,25.6,25.2,
2021-12-22T18:08:31,25.5,25.2,
2021-12-22T18:09:33,25.5,25.2,
2021-12-22T18:10:35,25.5,25.2,
2021-12-22T18:11:37,25.5,25.2,
2021-12-22T18:12:39,25.5,25.2,
2021-12-22T18:13:40,25.5,25.2,
2021-12-22T18:14:42,25.6,25.1,
2021-12-22T18:15:44,25.5,25.1,
2021-12-22T18:16:46,25.5,25.1,
2021-12-22T18:17:48,25.5,25.1,
2021-12-22T18:18:50,25.5,25.0,
2021-12-22T18:19:51,25.5,25.0,
2021-12-22T18:20:53,25.5,25.2,
2021-12-22T18:21:55,25.6,25.1,
2021-12-22T18:22:57,25.4,24.9,
2021-12-22T18:23:59,25.6,25.4,
2021-12-22T18:25:00,25.5,25.4,
2021-12-22T18:26:02,25.5,25.4,
2021-12-22T18:27:04,25.5,25.5,
2021-12-22T18:28:06,25.5,25.4,
2021-12-22T18:29:08,25.5,25.3,
2021-12-22T18:30:09,25.5,25.3,
2021-12-22T18:31:11,25.5,25.4,
2021-12-22T18:32:13,25.5,25.2,
2021-12-22T18:33:15,25.5,25.1,
2021-12-22T18:34:17,25.5,25.0,
2021-12-22T18:35:18,25.4,24.9,
2021-12-22T18:36:20,25.4,25.0,
2021-12-22T18:37:22,25.5,25.0,
2021-12-22T18:38:24,25.4,25.2,
2021-12-22T18:39:25,25.4,25.2,
2021-12-22T18:40:27,25.4,25.2,
2021-12-22T18:41:29,25.4,25.1,
2021-12-22T18:42:31,25.4,25.1,
2021-12-22T18:43:33,25.4,25.1,
2021-12-22T18:44:35,25.4,25.1,
2021-12-22T18:45:36,25.4,25.1,
2021-12-22T18:46:38,25.4,25.1,
2021-12-22T18:47:40,25.4,25.1,
2021-12-22T18:48:42,25.4,25.1,
2021-12-22T18:49:44,25.4,25.1,
2021-12-22T18:50:46,25.4,25.1,
2021-12-22T18:51:47,25.4,25.1,
2021-12-22T18:52:49,25.4,25.2,
2021-12-22T18:53:51,25.4,25.1,
2021-12-22T18:54:53,25.3,25.1,
2021-12-22T18:55:55,25.3,25.1,
2021-12-22T18:56:57,25.4,25.1,
2021-12-22T18:57:58,25.4,25.1,
2021-12-22T18:59:00,25.4,25.1,
2021-12-22T19:00:02,25.4,25.1,
2021-12-22T19:01:04,25.4,25.1,
2021-12-22T19:02:06,25.3,25.1,
2021-12-22T19:03:08,25.3,25.0,
2021-12-22T19:04:09,25.3,25.0,
2021-12-22T19:05:11,25.3,25.0,
2021-12-22T19:06:13,25.3,25.0,
2021-12-22T19:07:15,25.3,25.0,
2021-12-22T19:08:17,25.3,25.0,
2021-12-22T19:09:19,25.3,24.9,
2021-12-22T19:10:20,25.3,24.9,
2021-12-22T19:11:22,25.2,25.0,
2021-12-22T19:12:24,25.2,25.0,
2021-12-22T19:13:26,25.2,25.0,
2021-12-22T19:14:28,25.2,25.0,
2021-12-22T19:15:30,25.2,24.9,
2021-12-22T19:16:31,25.2,25.0,
2021-12-22T19:17:33,25.2,25.0,
2021-12-22T19:18:35,25.2,25.0,
2021-12-22T19:19:37,25.2,25.0,
2021-12-22T19:20:39,25.3,25.0,
2021-12-22T19:21:41,25.2,24.9,
2021-12-22T19:22:42,25.2,25.1,
2021-12-22T19:23:44,25.2,25.0,
2021-12-22T19:24:46,25.2,25.1,
2021-12-22T19:25:48,25.2,25.2,
