2021-08-17T21:51:22,13.2,13.8,
2021-08-17T21:52:24,13.2,13.8,
2021-08-17T21:53:25,13.2,13.8,
2021-08-17T21:54:27,13.1,13.7,
2021-08-17T21:55:29,13.1,13.7,
2021-08-17T21:56:31,13.1,13.7,
2021-08-17T21:57:33,13.1,13.6,
2021-08-17T21:58:34,13.1,13.6,
2021-08-17T21:59:36,13.0,13.6,
2021-08-17T22:00:38,13.0,13.6,
2021-08-17T22:01:40,13.0,13.6,
2021-08-17T22:02:42,12.9,13.6,
2021-08-17T22:03:43,13.0,13.6,
2021-08-17T22:04:45,12.9,13.6,
2021-08-17T22:05:47,12.9,13.6,
2021-08-17T22:06:49,12.9,13.5,
2021-08-17T22:07:51,12.9,13.5,
2021-08-17T22:08:53,12.9,13.5,
2021-08-17T22:09:54,12.9,13.4,
2021-08-17T22:10:56,12.9,13.4,
2021-08-17T22:11:58,12.9,13.4,
2021-08-17T22:13:00,12.8,13.4,
2021-08-17T22:14:01,12.8,13.4,
2021-08-17T22:15:03,12.8,13.4,
2021-08-17T22:16:05,12.8,13.4,
2021-08-17T22:17:07,12.8,13.3,
2021-08-17T22:18:09,12.8,13.3,
2021-08-17T22:19:11,12.8,13.3,
2021-08-17T22:20:12,12.7,13.3,
2021-08-17T22:21:14,12.7,13.2,
2021-08-17T22:22:16,12.7,13.2,
2021-08-17T22:23:18,12.6,13.2,
2021-08-17T22:24:20,12.6,13.2,
2021-08-17T22:25:21,12.6,13.2,
2021-08-17T22:26:23,12.6,13.2,
2021-08-17T22:27:25,12.6,13.2,
2021-08-17T22:28:27,12.6,13.1,
2021-08-17T22:29:29,12.6,13.1,
2021-08-17T22:30:31,12.5,13.1,
2021-08-17T22:31:32,12.6,13.1,
2021-08-17T22:32:34,12.5,13.1,
2021-08-17T22:33:36,12.4,13.0,
2021-08-17T22:34:38,12.5,13.0,
2021-08-17T22:35:40,12.4,12.9,
2021-08-17T22:36:41,12.4,13.0,
2021-08-17T22:37:43,12.4,13.0,
2021-08-17T22:38:45,12.4,13.0,
2021-08-17T22:39:47,12.1,12.9,
2021-08-17T22:40:49,11.6,11.9,
2021-08-17T22:41:50,11.7,11.6,
2021-08-17T22:42:52,11.9,12.1,
2021-08-17T22:43:54,11.9,12.4,
2021-08-17T22:44:56,11.9,12.4,
2021-08-17T22:45:58,12.0,12.6,
2021-08-17T22:47:00,11.9,12.6,
2021-08-17T22:48:01,12.0,12.7,
2021-08-17T22:49:03,12.1,12.8,
2021-08-17T22:50:05,12.2,12.9,
2021-08-17T22:51:07,12.2,13.0,
2021-08-17T22:52:09,12.2,13.1,
2021-08-17T22:53:10,12.2,13.0,
2021-08-17T22:54:12,12.3,13.0,
2021-08-17T22:55:14,12.3,13.1,
2021-08-17T22:56:16,12.2,13.1,
2021-08-17T22:57:18,12.3,13.1,
2021-08-17T22:58:20,12.2,13.2,
2021-08-17T22:59:21,12.4,13.3,
2021-08-17T23:00:23,12.4,13.4,
2021-08-17T23:01:25,12.4,13.5,
2021-08-17T23:02:27,12.5,13.6,
2021-08-17T23:03:29,12.6,13.7,
2021-08-17T23:04:30,12.6,13.8,
2021-08-17T23:05:32,12.7,13.8,
2021-08-17T23:06:34,12.8,13.9,
2021-08-17T23:07:36,12.8,14.1,
2021-08-17T23:08:38,12.9,14.2,
2021-08-17T23:09:39,13.0,14.3,
2021-08-17T23:10:41,13.1,14.3,
2021-08-17T23:11:43,13.2,14.6,
2021-08-17T23:12:45,13.2,14.8,
2021-08-17T23:13:47,13.2,14.8,
2021-08-17T23:14:48,13.3,14.9,
2021-08-17T23:15:50,13.4,15.0,
2021-08-17T23:16:52,13.5,15.1,
2021-08-17T23:17:54,13.6,15.2,
2021-08-17T23:18:56,13.7,15.3,
2021-08-17T23:19:58,13.8,15.4,
2021-08-17T23:20:59,13.8,15.5,
2021-08-17T23:22:01,13.9,15.6,
2021-08-17T23:23:03,14.0,15.6,
2021-08-17T23:24:05,14.1,15.7,
2021-08-17T23:25:07,14.1,15.9,
2021-08-17T23:26:08,14.2,15.9,
2021-08-17T23:27:10,14.3,16.0,
2021-08-17T23:28:12,14.3,16.1,
2021-08-17T23:29:14,14.4,16.2,
2021-08-17T23:30:16,14.5,16.2,
2021-08-17T23:31:18,14.6,16.4,
2021-08-17T23:32:19,14.7,16.4,
2021-08-17T23:33:21,14.8,16.5,
2021-08-17T23:34:23,14.8,16.6,
2021-08-17T23:35:25,14.9,16.6,
2021-08-17T23:36:27,15.0,16.8,
2021-08-17T23:37:29,15.1,16.9,
2021-08-17T23:38:30,15.1,17.0,
2021-08-17T23:39:32,15.2,17.0,
2021-08-17T23:40:34,15.2,17.1,
2021-08-17T23:41:36,15.3,17.1,
2021-08-17T23:42:38,15.4,17.1,
2021-08-17T23:43:39,15.4,17.2,
2021-08-17T23:44:41,15.5,17.2,
2021-08-17T23:45:43,15.6,17.2,
2021-08-17T23:46:45,15.6,17.3,
2021-08-17T23:47:47,15.7,17.4,
2021-08-17T23:48:49,15.7,17.4,
2021-08-17T23:49:50,15.8,17.5,
2021-08-17T23:50:52,15.8,17.4,
2021-08-17T23:51:54,15.9,17.5,
2021-08-17T23:52:56,15.9,17.6,
2021-08-17T23:53:58,15.9,17.6,
2021-08-17T23:54:59,16.1,17.6,
2021-08-17T23:56:01,16.0,17.6,
2021-08-17T23:57:03,16.0,17.6,
2021-08-17T23:58:05,16.1,17.6,
2021-08-17T23:59:07,16.1,17.7,
