2021-11-25T20:46:58,23.8,22.7,
2021-11-25T20:48:00,23.8,22.6,
2021-11-25T20:49:01,23.8,22.6,
2021-11-25T20:50:03,23.8,22.6,
2021-11-25T20:51:05,23.7,22.6,
2021-11-25T20:52:07,23.7,22.6,
2021-11-25T20:53:09,23.7,22.6,
2021-11-25T20:54:11,23.7,22.6,
2021-11-25T20:55:12,23.6,22.6,
2021-11-25T20:56:14,23.6,22.5,
2021-11-25T20:57:16,23.6,22.6,
2021-11-25T20:58:18,23.6,22.6,
2021-11-25T20:59:20,23.6,22.5,
2021-11-25T21:00:21,23.6,22.5,
2021-11-25T21:01:23,23.6,22.5,
2021-11-25T21:02:25,23.6,22.5,
2021-11-25T21:03:27,23.6,22.5,
2021-11-25T21:04:29,23.6,22.5,
2021-11-25T21:05:31,23.6,22.5,
2021-11-25T21:06:32,23.6,22.5,
2021-11-25T21:07:34,23.6,22.5,
2021-11-25T21:08:36,23.5,22.4,
2021-11-25T21:09:38,23.6,22.5,
2021-11-25T21:10:40,23.5,22.4,
2021-11-25T21:11:41,23.5,22.4,
2021-11-25T21:12:43,23.5,22.4,
2021-11-25T21:13:45,23.5,22.4,
2021-11-25T21:14:47,23.5,22.4,
2021-11-25T21:15:49,23.4,22.4,
2021-11-25T21:16:51,23.5,22.4,
2021-11-25T21:17:52,23.4,22.4,
2021-11-25T21:18:54,23.4,22.4,
2021-11-25T21:19:56,23.4,22.4,
2021-11-25T21:20:58,23.5,22.4,
2021-11-25T21:22:00,23.4,22.4,
2021-11-25T21:23:02,23.4,22.4,
2021-11-25T21:24:03,23.4,22.3,
2021-11-25T21:25:05,23.4,22.3,
2021-11-25T21:26:07,23.4,22.3,
2021-11-25T21:27:09,23.4,22.3,
2021-11-25T21:28:11,23.2,22.2,
2021-11-25T21:29:13,23.3,22.2,
2021-11-25T21:30:14,23.2,22.2,
2021-11-25T21:31:16,23.2,22.2,
2021-11-25T21:32:18,23.2,22.2,
2021-11-25T21:33:20,23.3,22.2,
2021-11-25T21:34:22,23.3,22.2,
2021-11-25T21:35:24,23.4,22.2,
2021-11-25T21:36:25,23.4,22.2,
2021-11-25T21:37:27,23.4,22.2,
2021-11-25T21:38:29,23.4,22.2,
2021-11-25T21:39:31,23.4,22.2,
2021-11-25T21:40:33,23.3,22.2,
2021-11-25T21:41:35,23.3,22.2,
2021-11-25T21:42:36,23.3,22.2,
2021-11-25T21:43:38,23.3,22.2,
2021-11-25T21:44:40,23.3,22.2,
2021-11-25T21:45:42,23.2,22.2,
2021-11-25T21:46:43,23.2,22.2,
2021-11-25T21:47:45,23.2,22.2,
2021-11-25T21:48:47,23.2,22.2,
2021-11-25T21:49:49,23.2,22.2,
2021-11-25T21:50:51,23.2,22.1,
2021-11-25T21:51:53,23.2,22.1,
2021-11-25T21:52:55,23.2,22.1,
2021-11-25T21:53:56,23.2,22.1,
2021-11-25T21:54:58,23.2,22.1,
2021-11-25T21:56:00,23.2,22.1,
2021-11-25T21:57:02,23.2,22.1,
2021-11-25T21:58:04,23.2,22.1,
2021-11-25T21:59:05,23.2,22.1,
2021-11-25T22:00:07,23.2,22.1,
2021-11-25T22:01:09,23.2,22.1,
2021-11-25T22:02:11,23.2,22.1,
2021-11-25T22:03:13,23.2,22.1,
2021-11-25T22:04:15,23.2,22.1,
2021-11-25T22:05:17,23.2,22.1,
2021-11-25T22:06:18,23.2,22.1,
2021-11-25T22:07:20,23.2,22.1,
2021-11-25T22:08:22,23.2,22.1,
2021-11-25T22:09:24,23.2,22.1,
2021-11-25T22:10:26,23.2,22.1,
2021-11-25T22:11:28,23.2,22.1,
2021-11-25T22:12:29,23.2,22.1,
2021-11-25T22:13:31,23.2,22.1,
2021-11-25T22:14:33,23.2,22.1,
2021-11-25T22:15:35,23.2,22.1,
2021-11-25T22:16:37,23.2,22.1,
2021-11-25T22:17:39,23.2,22.1,
2021-11-25T22:18:40,23.2,22.1,
2021-11-25T22:19:42,23.2,22.1,
2021-11-25T22:20:44,23.2,22.1,
2021-11-25T22:21:46,23.2,22.1,
2021-11-25T22:22:48,23.2,22.1,
2021-11-25T22:23:49,23.2,22.1,
2021-11-25T22:24:51,23.2,22.1,
2021-11-25T22:25:53,23.2,22.1,
2021-11-25T22:26:55,23.2,22.1,
2021-11-25T22:27:57,23.2,22.1,
2021-11-25T22:28:59,23.2,22.1,
2021-11-25T22:30:00,23.2,22.1,
2021-11-25T22:31:02,23.2,22.1,
2021-11-25T22:32:04,23.2,22.1,
2021-11-25T22:33:06,23.2,22.1,
2021-11-25T22:34:08,23.2,22.1,
2021-11-25T22:35:10,23.2,22.1,
2021-11-25T22:36:11,23.2,22.1,
2021-11-25T22:37:13,23.2,22.1,
2021-11-25T22:38:15,23.2,22.1,
2021-11-25T22:39:17,23.2,22.1,
2021-11-25T22:40:19,23.2,22.1,
2021-11-25T22:41:20,23.2,22.1,
2021-11-25T22:42:22,23.2,22.1,
2021-11-25T22:43:24,23.2,22.0,
2021-11-25T22:44:26,23.2,22.1,
2021-11-25T22:45:28,23.2,22.1,
2021-11-25T22:46:30,23.1,22.1,
2021-11-25T22:47:31,23.2,22.1,
2021-11-25T22:48:33,23.2,22.0,
2021-11-25T22:49:35,23.2,22.1,
2021-11-25T22:50:37,23.2,22.0,
2021-11-25T22:51:39,23.2,22.0,
2021-11-25T22:52:41,23.2,22.1,
2021-11-25T22:53:42,23.2,22.0,
2021-11-25T22:54:44,23.1,22.0,
2021-11-25T22:55:46,23.1,22.0,
2021-11-25T22:56:48,23.1,22.0,
2021-11-25T22:57:50,23.1,22.0,
2021-11-25T22:58:51,23.1,22.0,
2021-11-25T22:59:53,23.2,21.9,
2021-11-25T23:00:55,23.2,22.0,
2021-11-25T23:01:57,23.1,22.0,
2021-11-25T23:02:59,23.2,22.1,
2021-11-25T23:04:00,23.2,22.1,
2021-11-25T23:05:02,23.2,22.0,
2021-11-25T23:06:04,23.2,22.0,
2021-11-25T23:07:06,23.2,22.0,
2021-11-25T23:08:08,23.2,22.0,
2021-11-25T23:09:10,23.1,22.1,
2021-11-25T23:10:11,23.1,22.1,
2021-11-25T23:11:13,23.2,22.0,
2021-11-25T23:12:15,23.2,22.1,
2021-11-25T23:13:17,23.2,22.1,
2021-11-25T23:14:19,23.2,22.1,
2021-11-25T23:15:20,23.2,22.1,
2021-11-25T23:16:22,23.2,22.1,
2021-11-25T23:17:24,23.2,22.2,
2021-11-25T23:18:26,23.2,22.2,
2021-11-25T23:19:28,23.3,22.2,
2021-11-25T23:20:30,23.2,22.2,
2021-11-25T23:21:31,23.2,22.2,
2021-11-25T23:22:33,23.2,22.2,
2021-11-25T23:23:35,23.4,22.3,
2021-11-25T23:24:37,23.4,22.3,
2021-11-25T23:25:39,23.4,22.4,
2021-11-25T23:26:41,23.4,22.4,
2021-11-25T23:27:42,23.4,22.4,
2021-11-25T23:28:44,23.4,22.4,
2021-11-25T23:29:46,23.4,22.4,
2021-11-25T23:30:48,23.4,22.5,
2021-11-25T23:31:50,23.4,22.5,
2021-11-25T23:32:52,23.4,22.5,
2021-11-25T23:33:53,23.4,22.6,
2021-11-25T23:34:55,23.5,22.6,
2021-11-25T23:35:57,23.5,22.6,
2021-11-25T23:36:59,23.4,22.6,
2021-11-25T23:38:01,23.6,22.6,
2021-11-25T23:39:02,23.6,22.6,
2021-11-25T23:40:04,23.6,22.6,
2021-11-25T23:41:06,23.6,22.6,
2021-11-25T23:42:08,23.6,22.6,
2021-11-25T23:43:10,23.6,22.6,
2021-11-25T23:44:12,23.6,22.6,
2021-11-25T23:45:13,23.6,22.6,
2021-11-25T23:46:15,23.6,22.6,
2021-11-25T23:47:17,23.6,22.6,
2021-11-25T23:48:19,23.7,22.6,
2021-11-25T23:49:21,23.6,22.6,
2021-11-25T23:50:22,23.6,22.6,
2021-11-25T23:51:24,23.7,22.6,
2021-11-25T23:52:26,23.7,22.6,
2021-11-25T23:53:28,23.7,22.6,
2021-11-25T23:54:30,23.7,22.6,
2021-11-25T23:55:32,23.6,22.6,
2021-11-25T23:56:33,23.6,22.6,
2021-11-25T23:57:35,23.7,22.6,
2021-11-25T23:58:37,23.7,22.6,
2021-11-25T23:59:39,23.6,22.6,
