2021-11-18T21:51:24,19.4,18.8,
2021-11-18T21:52:26,19.4,18.8,
2021-11-18T21:53:28,19.5,18.8,
2021-11-18T21:54:29,19.4,18.8,
2021-11-18T21:55:31,19.4,18.8,
2021-11-18T21:56:33,19.4,18.8,
2021-11-18T21:57:35,19.4,18.8,
2021-11-18T21:58:37,19.5,18.8,
2021-11-18T21:59:38,19.4,18.8,
2021-11-18T22:00:40,19.5,18.8,
2021-11-18T22:01:42,19.4,18.8,
2021-11-18T22:02:44,19.4,18.8,
2021-11-18T22:03:46,19.4,18.8,
2021-11-18T22:04:47,19.5,18.8,
2021-11-18T22:05:49,19.4,18.8,
2021-11-18T22:06:51,19.4,18.8,
2021-11-18T22:07:53,19.5,18.8,
2021-11-18T22:08:55,19.5,18.8,
2021-11-18T22:09:57,19.4,18.8,
2021-11-18T22:10:58,19.4,18.8,
2021-11-18T22:12:00,19.4,18.8,
2021-11-18T22:13:02,19.4,18.8,
2021-11-18T22:14:04,19.4,18.7,
2021-11-18T22:15:06,19.4,18.8,
2021-11-18T22:16:08,19.4,18.8,
2021-11-18T22:17:09,19.4,18.8,
2021-11-18T22:18:11,19.4,18.7,
2021-11-18T22:19:13,19.4,18.8,
2021-11-18T22:20:15,19.4,18.7,
2021-11-18T22:21:17,19.4,18.7,
2021-11-18T22:22:18,19.4,18.7,
2021-11-18T22:23:20,19.4,18.7,
2021-11-18T22:24:22,19.4,18.7,
2021-11-18T22:25:24,19.4,18.7,
2021-11-18T22:26:26,19.4,18.7,
2021-11-18T22:27:28,19.4,18.7,
2021-11-18T22:28:29,19.4,18.7,
2021-11-18T22:29:31,19.4,18.7,
2021-11-18T22:30:33,19.4,18.7,
2021-11-18T22:31:35,19.4,18.6,
2021-11-18T22:32:37,19.4,18.6,
2021-11-18T22:33:38,19.4,18.7,
2021-11-18T22:34:40,19.4,18.6,
2021-11-18T22:35:42,19.4,18.7,
2021-11-18T22:36:44,19.4,18.6,
2021-11-18T22:37:46,19.4,18.6,
2021-11-18T22:38:48,19.4,18.6,
2021-11-18T22:39:49,19.4,18.6,
2021-11-18T22:40:51,19.3,18.6,
2021-11-18T22:41:53,19.4,18.6,
2021-11-18T22:42:55,19.4,18.6,
2021-11-18T22:43:57,19.4,18.6,
2021-11-18T22:44:59,19.4,18.6,
2021-11-18T22:46:00,19.4,18.6,
2021-11-18T22:47:02,19.3,18.6,
2021-11-18T22:48:04,19.3,18.6,
2021-11-18T22:49:06,19.3,18.6,
2021-11-18T22:50:08,19.2,18.6,
2021-11-18T22:51:10,19.3,18.6,
2021-11-18T22:52:11,19.2,18.6,
2021-11-18T22:53:13,19.3,18.6,
2021-11-18T22:54:15,19.3,18.6,
2021-11-18T22:55:17,19.3,18.6,
2021-11-18T22:56:19,19.2,18.6,
2021-11-18T22:57:21,19.3,18.6,
2021-11-18T22:58:22,19.2,18.6,
2021-11-18T22:59:24,19.2,18.6,
2021-11-18T23:00:26,19.3,18.6,
2021-11-18T23:01:28,19.2,18.6,
2021-11-18T23:02:30,19.2,18.6,
2021-11-18T23:03:32,19.2,18.6,
2021-11-18T23:04:33,19.2,18.6,
2021-11-18T23:05:35,19.2,18.5,
2021-11-18T23:06:37,19.2,18.5,
2021-11-18T23:07:39,19.2,18.5,
2021-11-18T23:08:41,19.2,18.5,
2021-11-18T23:09:43,19.2,18.5,
2021-11-18T23:10:44,19.2,18.5,
2021-11-18T23:11:46,19.2,18.5,
2021-11-18T23:12:48,19.2,18.5,
2021-11-18T23:13:50,19.2,18.5,
2021-11-18T23:14:52,19.2,18.5,
2021-11-18T23:15:53,19.1,18.5,
2021-11-18T23:16:55,19.2,18.5,
2021-11-18T23:17:57,19.1,18.5,
2021-11-18T23:18:59,19.2,18.4,
2021-11-18T23:20:01,19.2,18.4,
2021-11-18T23:21:02,19.2,18.4,
2021-11-18T23:22:04,19.2,18.4,
2021-11-18T23:23:06,19.1,18.4,
2021-11-18T23:24:08,19.2,18.4,
2021-11-18T23:25:10,19.2,18.4,
2021-11-18T23:26:12,19.2,18.4,
2021-11-18T23:27:14,19.1,18.4,
2021-11-18T23:28:15,19.1,18.4,
2021-11-18T23:29:17,19.2,18.4,
2021-11-18T23:30:19,19.1,18.4,
2021-11-18T23:31:21,19.1,18.4,
2021-11-18T23:32:23,19.1,18.4,
2021-11-18T23:33:24,19.1,18.4,
2021-11-18T23:34:26,19.1,18.4,
2021-11-18T23:35:28,19.1,18.4,
2021-11-18T23:36:30,19.1,18.4,
2021-11-18T23:37:32,19.1,18.4,
2021-11-18T23:38:34,19.1,18.4,
2021-11-18T23:39:36,19.1,18.4,
2021-11-18T23:40:37,19.1,18.4,
2021-11-18T23:41:39,19.1,18.4,
2021-11-18T23:42:41,19.1,18.4,
2021-11-18T23:43:43,19.1,18.4,
2021-11-18T23:44:45,19.2,18.4,
2021-11-18T23:45:46,19.1,18.4,
2021-11-18T23:46:48,19.2,18.4,
2021-11-18T23:47:50,19.2,18.4,
2021-11-18T23:48:52,19.1,18.4,
2021-11-18T23:49:54,19.1,18.4,
2021-11-18T23:50:56,19.1,18.4,
2021-11-18T23:51:57,19.1,18.4,
2021-11-18T23:52:59,19.1,18.4,
2021-11-18T23:54:01,19.1,18.4,
2021-11-18T23:55:03,19.0,18.4,
2021-11-18T23:56:05,19.0,18.4,
2021-11-18T23:57:07,19.0,18.4,
2021-11-18T23:58:08,19.1,18.4,
2021-11-18T23:59:10,19.1,18.4,
