2022-01-01T21:51:32,26.2,25.6,
2022-01-01T21:52:34,26.2,25.6,
2022-01-01T21:53:36,26.2,25.6,
2022-01-01T21:54:38,26.2,25.6,
2022-01-01T21:55:39,26.2,25.6,
2022-01-01T21:56:41,26.2,25.6,
2022-01-01T21:57:43,26.2,25.6,
2022-01-01T21:58:45,26.2,25.6,
2022-01-01T21:59:47,26.1,25.6,
2022-01-01T22:00:49,26.1,25.5,
2022-01-01T22:01:50,26.1,25.5,
2022-01-01T22:02:52,26.1,25.4,
2022-01-01T22:03:54,26.1,25.5,
2022-01-01T22:04:56,26.1,25.5,
2022-01-01T22:05:58,26.1,25.5,
2022-01-01T22:07:00,26.1,25.5,
2022-01-01T22:08:01,26.1,25.5,
2022-01-01T22:09:03,26.1,25.4,
2022-01-01T22:10:05,26.1,25.5,
2022-01-01T22:11:07,26.0,25.4,
2022-01-01T22:12:09,26.1,25.4,
2022-01-01T22:13:11,26.0,25.4,
2022-01-01T22:14:13,26.0,25.4,
2022-01-01T22:15:14,26.0,25.4,
2022-01-01T22:16:16,26.0,25.4,
2022-01-01T22:17:18,26.0,25.4,
2022-01-01T22:18:20,26.0,25.3,
2022-01-01T22:19:22,26.0,25.3,
2022-01-01T22:20:24,26.0,25.2,
2022-01-01T22:21:25,25.9,25.3,
2022-01-01T22:22:27,26.0,25.3,
2022-01-01T22:23:29,25.9,25.3,
2022-01-01T22:24:31,25.9,25.4,
2022-01-01T22:25:33,25.9,25.3,
2022-01-01T22:26:34,25.9,25.3,
2022-01-01T22:27:36,25.9,25.3,
2022-01-01T22:28:38,25.9,25.3,
2022-01-01T22:29:40,25.9,25.3,
2022-01-01T22:30:42,25.9,25.3,
2022-01-01T22:31:44,25.9,25.3,
2022-01-01T22:32:45,25.8,25.2,
2022-01-01T22:33:47,25.9,25.3,
2022-01-01T22:34:49,25.8,25.2,
2022-01-01T22:35:51,25.8,25.2,
2022-01-01T22:36:53,25.8,25.2,
2022-01-01T22:37:55,25.8,25.2,
2022-01-01T22:38:56,25.8,25.2,
2022-01-01T22:39:58,25.8,25.2,
2022-01-01T22:41:00,25.8,25.2,
2022-01-01T22:42:02,25.8,25.2,
2022-01-01T22:43:04,25.8,25.2,
2022-01-01T22:44:06,25.8,25.2,
2022-01-01T22:45:07,25.7,25.2,
2022-01-01T22:46:09,25.8,25.2,
2022-01-01T22:47:11,25.8,25.2,
2022-01-01T22:48:13,25.7,25.2,
2022-01-01T22:49:15,25.7,25.5,
2022-01-01T22:50:17,25.6,25.4,
2022-01-01T22:51:18,25.6,25.2,
2022-01-01T22:52:20,25.7,25.4,
2022-01-01T22:53:22,25.7,25.6,
2022-01-01T22:54:24,25.7,25.8,
2022-01-01T22:55:26,25.7,25.8,
2022-01-01T22:56:28,25.8,25.6,
2022-01-01T22:57:29,25.8,25.6,
2022-01-01T22:58:31,25.8,25.6,
2022-01-01T22:59:33,25.8,25.4,
2022-01-01T23:00:35,25.7,25.4,
2022-01-01T23:01:37,25.8,25.4,
2022-01-01T23:02:38,25.7,25.3,
2022-01-01T23:03:40,25.7,25.4,
2022-01-01T23:04:42,25.6,25.3,
2022-01-01T23:05:44,25.6,25.2,
2022-01-01T23:06:46,25.6,25.2,
2022-01-01T23:07:48,25.6,25.2,
2022-01-01T23:08:49,25.6,25.2,
2022-01-01T23:09:51,25.7,25.2,
2022-01-01T23:10:53,25.6,25.2,
2022-01-01T23:11:55,25.6,25.1,
2022-01-01T23:12:57,25.6,25.2,
2022-01-01T23:13:59,25.6,25.1,
2022-01-01T23:15:00,25.6,25.2,
2022-01-01T23:16:02,25.6,25.2,
2022-01-01T23:17:04,25.5,25.1,
2022-01-01T23:18:06,25.5,25.1,
2022-01-01T23:19:08,25.6,25.1,
2022-01-01T23:20:10,25.6,25.1,
2022-01-01T23:21:11,25.5,25.1,
2022-01-01T23:22:13,25.5,25.1,
2022-01-01T23:23:15,25.4,25.1,
2022-01-01T23:24:17,25.5,25.0,
2022-01-01T23:25:19,25.5,25.1,
2022-01-01T23:26:21,25.5,25.1,
2022-01-01T23:27:22,25.4,25.1,
2022-01-01T23:28:24,25.5,25.0,
2022-01-01T23:29:26,25.5,24.9,
2022-01-01T23:30:28,25.5,24.9,
2022-01-01T23:31:30,25.5,24.9,
2022-01-01T23:32:32,25.5,24.9,
2022-01-01T23:33:33,25.4,25.0,
2022-01-01T23:34:35,25.4,24.9,
2022-01-01T23:35:37,25.4,24.9,
2022-01-01T23:36:39,25.4,24.9,
2022-01-01T23:37:41,25.4,24.9,
2022-01-01T23:38:43,25.4,24.8,
2022-01-01T23:39:44,25.4,24.9,
2022-01-01T23:40:46,25.4,24.8,
2022-01-01T23:41:48,25.3,24.9,
2022-01-01T23:42:50,25.3,24.9,
2022-01-01T23:43:52,25.4,24.8,
2022-01-01T23:44:53,25.4,24.9,
2022-01-01T23:45:55,25.4,24.8,
2022-01-01T23:46:57,25.4,24.8,
2022-01-01T23:47:59,25.3,24.9,
2022-01-01T23:49:01,25.3,24.8,
2022-01-01T23:50:03,25.3,24.9,
2022-01-01T23:51:04,25.3,24.9,
2022-01-01T23:52:06,25.3,25.2,
2022-01-01T23:53:08,25.4,25.1,
2022-01-01T23:54:10,25.4,25.2,
2022-01-01T23:55:12,25.3,25.3,
2022-01-01T23:56:14,25.4,25.2,
2022-01-01T23:57:15,25.3,25.2,
2022-01-01T23:58:17,25.4,25.2,
2022-01-01T23:59:19,25.4,25.2,
