2022-01-02T21:50:58,28.3,28.1,
2022-01-02T21:52:00,28.3,28.1,
2022-01-02T21:53:01,28.3,28.1,
2022-01-02T21:54:03,28.2,28.0,
2022-01-02T21:55:05,28.3,27.9,
2022-01-02T21:56:07,28.2,28.0,
2022-01-02T21:57:08,28.2,28.0,
2022-01-02T21:58:10,28.2,27.9,
2022-01-02T21:59:12,28.2,27.9,
2022-01-02T22:00:14,28.2,27.9,
2022-01-02T22:01:16,28.2,27.9,
2022-01-02T22:02:18,28.2,27.9,
2022-01-02T22:03:20,28.2,27.8,
2022-01-02T22:04:21,28.2,27.8,
2022-01-02T22:05:23,28.1,27.8,
2022-01-02T22:06:25,28.1,27.8,
2022-01-02T22:07:27,28.1,27.7,
2022-01-02T22:08:29,28.1,27.7,
2022-01-02T22:09:31,28.1,27.8,
2022-01-02T22:10:32,28.1,27.8,
2022-01-02T22:11:34,28.1,27.7,
2022-01-02T22:12:36,28.1,27.7,
2022-01-02T22:13:38,28.1,27.8,
2022-01-02T22:14:40,28.1,27.7,
2022-01-02T22:15:42,28.1,27.7,
2022-01-02T22:16:43,28.1,27.7,
2022-01-02T22:17:45,28.0,27.8,
2022-01-02T22:18:47,28.0,27.6,
2022-01-02T22:19:49,28.0,27.6,
2022-01-02T22:20:51,28.0,27.6,
2022-01-02T22:21:52,28.0,27.6,
2022-01-02T22:22:54,28.0,27.7,
2022-01-02T22:23:56,28.0,27.7,
2022-01-02T22:24:58,28.0,27.8,
2022-01-02T22:26:00,27.9,27.9,
2022-01-02T22:27:02,27.9,27.8,
2022-01-02T22:28:03,27.9,27.9,
2022-01-02T22:29:05,27.9,28.0,
2022-01-02T22:30:07,27.9,27.7,
2022-01-02T22:31:09,27.9,27.7,
2022-01-02T22:32:11,27.9,27.8,
2022-01-02T22:33:13,27.9,27.7,
2022-01-02T22:34:14,27.9,27.6,
2022-01-02T22:35:16,27.9,27.8,
2022-01-02T22:36:18,27.9,27.7,
2022-01-02T22:37:20,27.8,27.7,
2022-01-02T22:38:22,27.9,27.8,
2022-01-02T22:39:24,27.8,27.8,
2022-01-02T22:40:25,27.8,27.8,
2022-01-02T22:41:27,27.8,27.7,
2022-01-02T22:42:29,27.8,27.8,
2022-01-02T22:43:31,27.8,27.6,
2022-01-02T22:44:33,27.8,27.6,
2022-01-02T22:45:34,27.8,27.6,
2022-01-02T22:46:36,27.8,27.7,
2022-01-02T22:47:38,27.8,27.6,
2022-01-02T22:48:40,27.8,27.6,
2022-01-02T22:49:42,27.8,27.8,
2022-01-02T22:50:44,27.7,27.6,
2022-01-02T22:51:45,27.7,27.6,
2022-01-02T22:52:47,27.7,27.8,
2022-01-02T22:53:49,27.7,28.1,
2022-01-02T22:54:51,27.7,27.5,
2022-01-02T22:55:53,27.7,27.3,
2022-01-02T22:56:54,27.7,27.2,
2022-01-02T22:57:56,27.6,27.2,
2022-01-02T22:58:58,27.6,27.2,
2022-01-02T23:00:00,27.7,27.1,
2022-01-02T23:01:02,27.7,27.3,
2022-01-02T23:02:04,27.8,27.8,
2022-01-02T23:03:05,27.7,28.1,
2022-01-02T23:04:07,27.7,28.1,
2022-01-02T23:05:09,27.7,28.0,
2022-01-02T23:06:11,27.6,27.8,
2022-01-02T23:07:13,27.7,27.8,
2022-01-02T23:08:15,27.7,27.6,
2022-01-02T23:09:17,27.6,27.9,
2022-01-02T23:10:18,27.7,27.5,
2022-01-02T23:11:20,27.7,27.4,
2022-01-02T23:12:22,27.7,27.7,
2022-01-02T23:13:24,27.6,27.8,
2022-01-02T23:14:26,27.7,27.6,
2022-01-02T23:15:28,27.7,27.6,
2022-01-02T23:16:29,27.6,27.4,
2022-01-02T23:17:31,27.6,27.4,
2022-01-02T23:18:33,27.7,27.5,
2022-01-02T23:19:35,27.6,27.5,
2022-01-02T23:20:37,27.6,27.7,
2022-01-02T23:21:39,27.6,27.3,
2022-01-02T23:22:40,27.6,27.4,
2022-01-02T23:23:42,27.6,27.9,
2022-01-02T23:24:44,27.6,28.0,
2022-01-02T23:25:46,27.6,27.8,
2022-01-02T23:26:48,27.7,27.8,
2022-01-02T23:27:50,27.6,27.6,
2022-01-02T23:28:51,27.6,27.6,
2022-01-02T23:29:53,27.6,27.7,
2022-01-02T23:30:55,27.6,27.8,
2022-01-02T23:31:57,27.6,27.8,
2022-01-02T23:32:59,27.6,27.7,
2022-01-02T23:34:00,27.6,27.9,
2022-01-02T23:35:02,27.6,27.8,
2022-01-02T23:36:04,27.6,28.0,
2022-01-02T23:37:06,27.6,28.0,
2022-01-02T23:38:08,27.6,27.9,
2022-01-02T23:39:10,27.6,27.8,
2022-01-02T23:40:11,27.6,28.0,
2022-01-02T23:41:13,27.6,27.9,
2022-01-02T23:42:15,27.6,28.1,
2022-01-02T23:43:17,27.6,27.6,
2022-01-02T23:44:18,27.6,27.2,
2022-01-02T23:45:20,27.6,27.2,
2022-01-02T23:46:22,27.6,27.2,
2022-01-02T23:47:24,27.6,27.2,
2022-01-02T23:48:26,27.6,27.1,
2022-01-02T23:49:28,27.6,27.1,
2022-01-02T23:50:29,27.5,27.1,
2022-01-02T23:51:31,27.6,27.1,
2022-01-02T23:52:33,27.5,27.0,
2022-01-02T23:53:35,27.6,27.0,
2022-01-02T23:54:37,27.5,27.1,
2022-01-02T23:55:38,27.4,27.0,
2022-01-02T23:56:40,27.4,27.4,
2022-01-02T23:57:42,27.4,27.2,
2022-01-02T23:58:44,27.4,27.0,
2022-01-02T23:59:46,27.5,27.0,
