2021-11-04T21:51:10,18.9,18.5,
2021-11-04T21:52:12,18.9,18.4,
2021-11-04T21:53:14,18.9,18.4,
2021-11-04T21:54:15,18.9,18.4,
2021-11-04T21:55:17,18.9,18.4,
2021-11-04T21:56:19,18.8,18.4,
2021-11-04T21:57:21,18.8,18.4,
2021-11-04T21:58:23,18.8,18.4,
2021-11-04T21:59:25,18.8,18.4,
2021-11-04T22:00:26,18.8,18.3,
2021-11-04T22:01:28,18.8,18.3,
2021-11-04T22:02:30,18.8,18.3,
2021-11-04T22:03:32,18.8,18.3,
2021-11-04T22:04:34,18.8,18.3,
2021-11-04T22:05:35,18.8,18.3,
2021-11-04T22:06:37,18.7,18.3,
2021-11-04T22:07:39,18.7,18.2,
2021-11-04T22:08:41,18.7,18.2,
2021-11-04T22:09:43,18.7,18.2,
2021-11-04T22:10:45,18.7,18.2,
2021-11-04T22:11:46,18.6,18.2,
2021-11-04T22:12:48,18.7,18.2,
2021-11-04T22:13:50,18.7,18.2,
2021-11-04T22:14:52,18.6,18.2,
2021-11-04T22:15:54,18.6,18.2,
2021-11-04T22:16:55,18.6,18.2,
2021-11-04T22:17:57,18.6,18.2,
2021-11-04T22:18:59,18.6,18.2,
2021-11-04T22:20:01,18.6,18.1,
2021-11-04T22:21:03,18.6,18.1,
2021-11-04T22:22:05,18.6,18.1,
2021-11-04T22:23:06,18.6,18.1,
2021-11-04T22:24:08,18.6,18.1,
2021-11-04T22:25:10,18.5,18.1,
2021-11-04T22:26:12,18.5,18.1,
2021-11-04T22:27:14,18.5,18.1,
2021-11-04T22:28:16,18.4,18.1,
2021-11-04T22:29:17,18.4,18.1,
2021-11-04T22:30:19,18.5,18.0,
2021-11-04T22:31:21,18.5,18.1,
2021-11-04T22:32:23,18.4,18.0,
2021-11-04T22:33:25,18.4,18.0,
2021-11-04T22:34:26,18.4,18.0,
2021-11-04T22:35:28,18.4,17.9,
2021-11-04T22:36:30,18.4,17.9,
2021-11-04T22:37:32,18.4,17.9,
2021-11-04T22:38:34,18.4,17.9,
2021-11-04T22:39:35,18.4,17.9,
2021-11-04T22:40:37,18.4,17.9,
2021-11-04T22:41:39,18.4,17.9,
2021-11-04T22:42:41,18.3,17.9,
2021-11-04T22:43:43,18.3,17.9,
2021-11-04T22:44:45,18.3,17.9,
2021-11-04T22:45:46,18.2,17.9,
2021-11-04T22:46:48,18.2,17.9,
2021-11-04T22:47:50,18.2,17.8,
2021-11-04T22:48:52,18.2,17.8,
2021-11-04T22:49:54,18.2,17.8,
2021-11-04T22:50:56,18.2,17.8,
2021-11-04T22:51:57,18.2,17.8,
2021-11-04T22:52:59,18.2,17.8,
2021-11-04T22:54:01,18.2,17.8,
2021-11-04T22:55:03,18.2,17.8,
2021-11-04T22:56:05,18.2,17.8,
2021-11-04T22:57:07,18.2,17.8,
2021-11-04T22:58:08,18.2,17.8,
2021-11-04T22:59:10,18.1,17.8,
2021-11-04T23:00:12,18.1,17.8,
2021-11-04T23:01:14,18.1,17.7,
2021-11-04T23:02:16,18.1,17.7,
2021-11-04T23:03:17,18.1,17.7,
2021-11-04T23:04:19,18.1,17.7,
2021-11-04T23:05:21,18.1,17.7,
2021-11-04T23:06:23,18.1,17.7,
2021-11-04T23:07:25,18.1,17.7,
2021-11-04T23:08:27,18.1,17.6,
2021-11-04T23:09:28,18.1,17.6,
2021-11-04T23:10:30,18.1,17.6,
2021-11-04T23:11:32,18.0,17.6,
2021-11-04T23:12:34,18.0,17.6,
2021-11-04T23:13:36,18.0,17.6,
2021-11-04T23:14:38,18.1,17.6,
2021-11-04T23:15:39,18.0,17.6,
2021-11-04T23:16:41,18.0,17.6,
2021-11-04T23:17:43,17.9,17.6,
2021-11-04T23:18:45,17.9,17.5,
2021-11-04T23:19:47,17.9,17.5,
2021-11-04T23:20:49,17.9,17.5,
2021-11-04T23:21:50,17.9,17.5,
2021-11-04T23:22:52,17.9,17.5,
2021-11-04T23:23:54,17.9,17.5,
2021-11-04T23:24:56,17.9,17.4,
2021-11-04T23:25:58,17.9,17.4,
2021-11-04T23:27:00,17.9,17.4,
2021-11-04T23:28:01,17.9,17.4,
2021-11-04T23:29:03,17.9,17.4,
2021-11-04T23:30:05,17.9,17.4,
2021-11-04T23:31:07,17.8,17.3,
2021-11-04T23:32:09,17.8,17.4,
2021-11-04T23:33:10,17.8,17.4,
2021-11-04T23:34:12,17.8,17.4,
2021-11-04T23:35:14,17.8,17.3,
2021-11-04T23:36:16,17.8,17.3,
2021-11-04T23:37:18,17.7,17.3,
2021-11-04T23:38:20,17.8,17.2,
2021-11-04T23:39:21,17.7,17.2,
2021-11-04T23:40:23,17.7,17.2,
2021-11-04T23:41:25,17.7,17.2,
2021-11-04T23:42:27,17.7,17.2,
2021-11-04T23:43:29,17.7,17.2,
2021-11-04T23:44:31,17.7,17.2,
2021-11-04T23:45:32,17.6,17.2,
2021-11-04T23:46:34,17.6,17.2,
2021-11-04T23:47:36,17.6,17.2,
2021-11-04T23:48:38,17.6,17.1,
2021-11-04T23:49:40,17.6,17.1,
2021-11-04T23:50:42,17.6,17.1,
2021-11-04T23:51:43,17.6,17.1,
2021-11-04T23:52:45,17.6,17.1,
2021-11-04T23:53:47,17.6,17.1,
2021-11-04T23:54:49,17.6,17.1,
2021-11-04T23:55:51,17.5,17.1,
2021-11-04T23:56:53,17.5,17.1,
2021-11-04T23:57:54,17.5,17.0,
2021-11-04T23:58:56,17.4,17.0,
2021-11-04T23:59:58,17.5,17.0,
