2021-12-07T21:51:09,17.9,17.4,
2021-12-07T21:52:11,17.9,17.4,
2021-12-07T21:53:13,17.9,17.4,
2021-12-07T21:54:15,17.9,17.4,
2021-12-07T21:55:16,17.9,17.4,
2021-12-07T21:56:18,17.9,17.4,
2021-12-07T21:57:20,17.9,17.4,
2021-12-07T21:58:22,17.9,17.3,
2021-12-07T21:59:24,17.9,17.4,
2021-12-07T22:00:26,17.9,17.4,
2021-12-07T22:01:27,17.9,17.4,
2021-12-07T22:02:29,17.8,17.3,
2021-12-07T22:03:31,17.9,17.3,
2021-12-07T22:04:33,17.8,17.3,
2021-12-07T22:05:35,17.8,17.3,
2021-12-07T22:06:37,17.8,17.3,
2021-12-07T22:07:38,17.8,17.3,
2021-12-07T22:08:40,17.8,17.3,
2021-12-07T22:09:42,17.8,17.2,
2021-12-07T22:10:44,17.8,17.2,
2021-12-07T22:11:46,17.8,17.2,
2021-12-07T22:12:48,17.8,17.2,
2021-12-07T22:13:49,17.8,17.2,
2021-12-07T22:14:51,17.8,17.2,
2021-12-07T22:15:53,17.8,17.2,
2021-12-07T22:16:55,17.8,17.2,
2021-12-07T22:17:57,17.7,17.2,
2021-12-07T22:18:59,17.8,17.2,
2021-12-07T22:20:00,17.8,17.2,
2021-12-07T22:21:02,17.7,17.2,
2021-12-07T22:22:04,17.7,17.2,
2021-12-07T22:23:06,17.7,17.1,
2021-12-07T22:24:08,17.7,17.2,
2021-12-07T22:25:10,17.7,17.1,
2021-12-07T22:26:11,17.7,17.1,
2021-12-07T22:27:13,17.6,17.1,
2021-12-07T22:28:15,17.6,17.1,
2021-12-07T22:29:17,17.6,17.1,
2021-12-07T22:30:19,17.6,17.1,
2021-12-07T22:31:20,17.6,17.1,
2021-12-07T22:32:22,17.6,17.1,
2021-12-07T22:33:24,17.6,17.1,
2021-12-07T22:34:26,17.6,17.1,
2021-12-07T22:35:28,17.6,17.1,
2021-12-07T22:36:29,17.6,17.1,
2021-12-07T22:37:31,17.6,17.1,
2021-12-07T22:38:33,17.6,17.0,
2021-12-07T22:39:35,17.6,17.1,
2021-12-07T22:40:37,17.6,17.1,
2021-12-07T22:41:38,17.6,17.1,
2021-12-07T22:42:40,17.5,17.0,
2021-12-07T22:43:42,17.6,17.0,
2021-12-07T22:44:44,17.5,17.0,
2021-12-07T22:45:46,17.5,17.0,
2021-12-07T22:46:48,17.6,17.0,
2021-12-07T22:47:49,17.5,17.0,
2021-12-07T22:48:51,17.5,16.9,
2021-12-07T22:49:53,17.5,16.9,
2021-12-07T22:50:55,17.4,16.9,
2021-12-07T22:51:57,17.5,16.9,
2021-12-07T22:52:58,17.4,16.9,
2021-12-07T22:54:00,17.4,16.9,
2021-12-07T22:55:02,17.4,16.9,
2021-12-07T22:56:04,17.4,16.9,
2021-12-07T22:57:06,17.4,16.9,
2021-12-07T22:58:07,17.4,16.9,
2021-12-07T22:59:09,17.4,16.9,
2021-12-07T23:00:11,17.4,16.9,
2021-12-07T23:01:13,17.4,16.8,
2021-12-07T23:02:15,17.4,16.9,
2021-12-07T23:03:17,17.4,16.8,
2021-12-07T23:04:18,17.4,16.8,
2021-12-07T23:05:20,17.4,16.8,
2021-12-07T23:06:22,17.3,16.8,
2021-12-07T23:07:24,17.3,16.8,
2021-12-07T23:08:26,17.4,16.8,
2021-12-07T23:09:28,17.3,16.8,
2021-12-07T23:10:29,17.3,16.8,
2021-12-07T23:11:31,17.3,16.8,
2021-12-07T23:12:33,17.3,16.8,
2021-12-07T23:13:35,17.3,16.8,
2021-12-07T23:14:37,17.3,16.8,
2021-12-07T23:15:38,17.2,16.8,
2021-12-07T23:16:40,17.2,16.8,
2021-12-07T23:17:42,17.2,16.8,
2021-12-07T23:18:44,17.2,16.8,
2021-12-07T23:19:46,17.2,16.8,
2021-12-07T23:20:48,17.2,16.8,
2021-12-07T23:21:49,17.2,16.8,
2021-12-07T23:22:51,17.2,16.8,
2021-12-07T23:23:53,17.2,16.8,
2021-12-07T23:24:55,17.2,16.8,
2021-12-07T23:25:57,17.2,16.7,
2021-12-07T23:26:59,17.2,16.7,
2021-12-07T23:28:00,17.2,16.7,
2021-12-07T23:29:02,17.2,16.7,
2021-12-07T23:30:04,17.2,16.7,
2021-12-07T23:31:06,17.2,16.7,
2021-12-07T23:32:08,17.1,16.7,
2021-12-07T23:33:10,17.2,16.7,
2021-12-07T23:34:11,17.2,16.7,
2021-12-07T23:35:13,17.1,16.7,
2021-12-07T23:36:15,17.1,16.7,
2021-12-07T23:37:17,17.1,16.7,
2021-12-07T23:38:19,17.1,16.6,
2021-12-07T23:39:21,17.1,16.6,
2021-12-07T23:40:22,17.1,16.6,
2021-12-07T23:41:24,17.1,16.6,
2021-12-07T23:42:26,17.1,16.6,
2021-12-07T23:43:28,17.1,16.6,
2021-12-07T23:44:30,17.0,16.6,
2021-12-07T23:45:31,17.1,16.6,
2021-12-07T23:46:33,17.0,16.6,
2021-12-07T23:47:35,17.1,16.6,
2021-12-07T23:48:37,17.0,16.6,
2021-12-07T23:49:39,17.1,16.6,
2021-12-07T23:50:41,17.1,16.6,
2021-12-07T23:51:42,17.0,16.5,
2021-12-07T23:52:44,17.0,16.5,
2021-12-07T23:53:46,17.0,16.5,
2021-12-07T23:54:48,16.9,16.5,
2021-12-07T23:55:50,16.9,16.5,
2021-12-07T23:56:52,16.9,16.4,
2021-12-07T23:57:53,16.9,16.5,
2021-12-07T23:58:55,16.9,16.4,
2021-12-07T23:59:57,16.9,16.4,
