2021-12-08T21:51:38,20.2,19.8,
2021-12-08T21:52:40,20.2,19.8,
2021-12-08T21:53:42,20.3,19.8,
2021-12-08T21:54:44,20.3,19.8,
2021-12-08T21:55:46,20.4,19.8,
2021-12-08T21:56:47,20.4,19.8,
2021-12-08T21:57:49,20.4,19.8,
2021-12-08T21:58:51,20.4,19.9,
2021-12-08T21:59:53,20.5,19.9,
2021-12-08T22:00:55,20.4,19.9,
2021-12-08T22:01:56,20.4,19.9,
2021-12-08T22:02:58,20.5,19.9,
2021-12-08T22:04:00,20.4,19.9,
2021-12-08T22:05:02,20.5,19.9,
2021-12-08T22:06:04,20.5,20.0,
2021-12-08T22:07:06,20.4,20.0,
2021-12-08T22:08:07,20.5,20.1,
2021-12-08T22:09:09,20.5,20.1,
2021-12-08T22:10:11,20.5,20.1,
2021-12-08T22:11:13,20.5,20.1,
2021-12-08T22:12:15,20.5,20.1,
2021-12-08T22:13:16,20.5,20.1,
2021-12-08T22:14:18,20.5,20.1,
2021-12-08T22:15:20,20.6,20.1,
2021-12-08T22:16:22,20.6,20.1,
2021-12-08T22:17:24,20.6,20.1,
2021-12-08T22:18:26,20.6,20.1,
2021-12-08T22:19:27,20.6,20.1,
2021-12-08T22:20:29,20.6,20.1,
2021-12-08T22:21:31,20.6,20.1,
2021-12-08T22:22:33,20.6,20.1,
2021-12-08T22:23:35,20.6,20.1,
2021-12-08T22:24:36,20.6,20.2,
2021-12-08T22:25:38,20.6,20.1,
2021-12-08T22:26:40,20.6,20.2,
2021-12-08T22:27:42,20.6,20.2,
2021-12-08T22:28:44,20.6,20.2,
2021-12-08T22:29:45,20.7,20.2,
2021-12-08T22:30:47,20.7,20.2,
2021-12-08T22:31:49,20.7,20.2,
2021-12-08T22:32:51,20.6,20.2,
2021-12-08T22:33:52,20.7,20.2,
2021-12-08T22:34:54,20.7,20.2,
2021-12-08T22:35:56,20.8,20.3,
2021-12-08T22:36:58,20.8,20.2,
2021-12-08T22:38:00,20.8,20.2,
2021-12-08T22:39:02,20.8,20.2,
2021-12-08T22:40:03,20.7,20.2,
2021-12-08T22:41:05,20.7,20.2,
2021-12-08T22:42:07,20.7,20.2,
2021-12-08T22:43:09,20.8,20.2,
2021-12-08T22:44:11,20.8,20.2,
2021-12-08T22:45:13,20.8,20.2,
2021-12-08T22:46:14,20.8,20.2,
2021-12-08T22:47:16,20.7,20.2,
2021-12-08T22:48:18,20.8,20.2,
2021-12-08T22:49:20,20.7,20.2,
2021-12-08T22:50:22,20.7,20.2,
2021-12-08T22:51:23,20.7,20.2,
2021-12-08T22:52:25,20.7,20.2,
2021-12-08T22:53:27,20.7,20.2,
2021-12-08T22:54:29,20.7,20.1,
2021-12-08T22:55:31,20.7,20.1,
2021-12-08T22:56:32,20.6,20.1,
2021-12-08T22:57:34,20.7,20.2,
2021-12-08T22:58:36,20.7,20.1,
2021-12-08T22:59:38,20.7,20.2,
2021-12-08T23:00:40,20.7,20.1,
2021-12-08T23:01:42,20.7,20.1,
2021-12-08T23:02:43,20.7,20.1,
2021-12-08T23:03:45,20.7,20.1,
2021-12-08T23:04:47,20.7,20.1,
2021-12-08T23:05:49,20.7,20.1,
2021-12-08T23:06:51,20.7,20.1,
2021-12-08T23:07:53,20.6,20.1,
2021-12-08T23:08:54,20.7,20.1,
2021-12-08T23:09:56,20.6,20.1,
2021-12-08T23:10:58,20.6,20.1,
2021-12-08T23:12:00,20.6,20.1,
2021-12-08T23:13:02,20.6,20.1,
2021-12-08T23:14:04,20.6,20.1,
2021-12-08T23:15:06,20.6,20.1,
2021-12-08T23:16:07,20.6,20.1,
2021-12-08T23:17:09,20.6,20.1,
2021-12-08T23:18:11,20.6,20.1,
2021-12-08T23:19:13,20.6,20.0,
2021-12-08T23:20:15,20.6,20.1,
2021-12-08T23:21:17,20.6,20.0,
2021-12-08T23:22:18,20.6,20.0,
2021-12-08T23:23:20,20.6,20.0,
2021-12-08T23:24:22,20.6,20.0,
2021-12-08T23:25:24,20.6,20.0,
2021-12-08T23:26:26,20.6,20.0,
2021-12-08T23:27:28,20.6,20.0,
2021-12-08T23:28:29,20.6,20.0,
2021-12-08T23:29:31,20.6,20.0,
2021-12-08T23:30:33,20.6,20.0,
2021-12-08T23:31:35,20.5,20.0,
2021-12-08T23:32:37,20.6,20.0,
2021-12-08T23:33:38,20.6,20.0,
2021-12-08T23:34:40,20.5,19.9,
2021-12-08T23:35:42,20.5,19.9,
2021-12-08T23:36:44,20.5,20.0,
2021-12-08T23:37:45,20.5,19.9,
2021-12-08T23:38:47,20.5,19.9,
2021-12-08T23:39:49,20.5,19.9,
2021-12-08T23:40:51,20.5,19.9,
2021-12-08T23:41:53,20.5,19.9,
2021-12-08T23:42:55,20.5,19.9,
2021-12-08T23:43:56,20.5,19.9,
2021-12-08T23:44:58,20.5,19.9,
2021-12-08T23:46:00,20.4,19.9,
2021-12-08T23:47:02,20.5,19.9,
2021-12-08T23:48:04,20.4,19.9,
2021-12-08T23:49:05,20.5,19.9,
2021-12-08T23:50:07,20.4,19.9,
2021-12-08T23:51:09,20.4,19.9,
2021-12-08T23:52:11,20.4,19.9,
2021-12-08T23:53:13,20.4,19.9,
2021-12-08T23:54:15,20.5,19.9,
2021-12-08T23:55:16,20.4,19.9,
2021-12-08T23:56:18,20.4,19.9,
2021-12-08T23:57:20,20.4,19.9,
2021-12-08T23:58:22,20.4,19.9,
2021-12-08T23:59:24,20.4,19.9,
