2021-08-20T21:51:14,8.5,9.0,
2021-08-20T21:52:15,8.5,9.1,
2021-08-20T21:53:17,8.4,9.0,
2021-08-20T21:54:19,8.5,9.0,
2021-08-20T21:55:21,8.4,9.0,
2021-08-20T21:56:23,8.5,9.0,
2021-08-20T21:57:25,8.4,8.9,
2021-08-20T21:58:26,8.4,9.0,
2021-08-20T21:59:28,8.4,8.9,
2021-08-20T22:00:30,8.4,8.9,
2021-08-20T22:01:32,8.4,8.9,
2021-08-20T22:02:34,8.4,8.9,
2021-08-20T22:03:36,8.3,8.9,
2021-08-20T22:04:37,8.4,8.9,
2021-08-20T22:05:39,8.3,8.9,
2021-08-20T22:06:41,8.3,8.9,
2021-08-20T22:07:43,8.3,8.9,
2021-08-20T22:08:45,8.3,8.8,
2021-08-20T22:09:47,8.2,8.8,
2021-08-20T22:10:48,8.3,8.8,
2021-08-20T22:11:50,8.2,8.8,
2021-08-20T22:12:52,8.2,8.8,
2021-08-20T22:13:54,8.2,8.8,
2021-08-20T22:14:56,8.2,8.8,
2021-08-20T22:15:58,8.2,8.8,
2021-08-20T22:16:59,8.2,8.8,
2021-08-20T22:18:01,8.2,8.8,
2021-08-20T22:19:03,8.2,8.7,
2021-08-20T22:20:05,8.2,8.7,
2021-08-20T22:21:07,8.1,8.7,
2021-08-20T22:22:09,8.1,8.7,
2021-08-20T22:23:11,8.1,8.7,
2021-08-20T22:24:12,8.1,8.7,
2021-08-20T22:25:14,8.1,8.7,
2021-08-20T22:26:16,8.1,8.6,
2021-08-20T22:27:18,8.1,8.6,
2021-08-20T22:28:20,8.1,8.6,
2021-08-20T22:29:22,8.0,8.6,
2021-08-20T22:30:23,8.1,8.6,
2021-08-20T22:31:25,8.1,8.6,
2021-08-20T22:32:27,8.1,8.6,
2021-08-20T22:33:29,8.0,8.6,
2021-08-20T22:34:31,8.0,8.6,
2021-08-20T22:35:32,8.0,8.6,
2021-08-20T22:36:34,8.0,8.6,
2021-08-20T22:37:36,8.0,8.5,
2021-08-20T22:38:38,7.9,8.5,
2021-08-20T22:39:40,7.9,8.5,
2021-08-20T22:40:42,7.9,8.5,
2021-08-20T22:41:43,8.0,8.5,
2021-08-20T22:42:45,7.9,8.4,
2021-08-20T22:43:47,7.9,8.4,
2021-08-20T22:44:49,7.9,8.4,
2021-08-20T22:45:51,7.9,8.4,
2021-08-20T22:46:53,7.9,8.4,
2021-08-20T22:47:55,7.8,8.4,
2021-08-20T22:48:56,7.8,8.4,
2021-08-20T22:49:58,7.8,8.4,
2021-08-20T22:51:00,7.8,8.4,
2021-08-20T22:52:02,7.8,8.4,
2021-08-20T22:53:04,7.8,8.4,
2021-08-20T22:54:06,7.8,8.4,
2021-08-20T22:55:07,7.8,8.4,
2021-08-20T22:56:09,7.8,8.3,
2021-08-20T22:57:11,7.8,8.3,
2021-08-20T22:58:13,7.8,8.3,
2021-08-20T22:59:15,7.8,8.2,
2021-08-20T23:00:17,7.7,8.2,
2021-08-20T23:01:18,7.7,8.2,
2021-08-20T23:02:20,7.7,8.2,
2021-08-20T23:03:22,7.7,8.2,
2021-08-20T23:04:24,7.6,8.2,
2021-08-20T23:05:26,7.7,8.2,
2021-08-20T23:06:28,7.6,8.2,
2021-08-20T23:07:29,7.6,8.2,
2021-08-20T23:08:31,7.6,8.2,
2021-08-20T23:09:33,7.6,8.2,
2021-08-20T23:10:35,7.6,8.2,
2021-08-20T23:11:37,7.6,8.2,
2021-08-20T23:12:39,7.6,8.2,
2021-08-20T23:13:41,7.6,8.2,
2021-08-20T23:14:42,7.6,8.1,
2021-08-20T23:15:44,7.6,8.1,
2021-08-20T23:16:46,7.6,8.1,
2021-08-20T23:17:48,7.6,8.1,
2021-08-20T23:18:50,7.6,8.1,
2021-08-20T23:19:51,7.5,8.1,
2021-08-20T23:20:53,7.5,8.1,
2021-08-20T23:21:55,7.5,8.1,
2021-08-20T23:22:57,7.5,8.1,
2021-08-20T23:23:59,7.5,8.1,
2021-08-20T23:25:01,7.4,8.0,
2021-08-20T23:26:02,7.4,8.0,
2021-08-20T23:27:04,7.4,8.0,
2021-08-20T23:28:06,7.4,7.9,
2021-08-20T23:29:08,7.4,7.9,
2021-08-20T23:30:10,7.4,7.9,
2021-08-20T23:31:12,7.4,7.9,
2021-08-20T23:32:13,7.4,7.9,
2021-08-20T23:33:15,7.4,7.9,
2021-08-20T23:34:17,7.3,7.9,
2021-08-20T23:35:19,7.3,7.9,
2021-08-20T23:36:21,7.3,7.9,
2021-08-20T23:37:23,7.3,7.9,
2021-08-20T23:38:24,7.3,7.9,
2021-08-20T23:39:26,7.3,7.9,
2021-08-20T23:40:28,7.3,7.9,
2021-08-20T23:41:30,7.3,7.9,
2021-08-20T23:42:32,7.3,7.8,
2021-08-20T23:43:33,7.2,7.8,
2021-08-20T23:44:35,7.2,7.8,
2021-08-20T23:45:37,7.2,7.8,
2021-08-20T23:46:39,7.2,7.8,
2021-08-20T23:47:41,7.2,7.8,
2021-08-20T23:48:42,7.2,7.8,
2021-08-20T23:49:44,7.2,7.8,
2021-08-20T23:50:46,7.2,7.8,
2021-08-20T23:51:48,7.2,7.7,
2021-08-20T23:52:50,7.1,7.7,
2021-08-20T23:53:52,7.2,7.8,
2021-08-20T23:54:53,7.1,7.8,
2021-08-20T23:55:55,7.1,7.7,
2021-08-20T23:56:57,7.1,7.7,
2021-08-20T23:57:59,7.1,7.8,
2021-08-20T23:59:01,7.1,7.7,
