2021-11-05T21:51:39,19.6,19.2,
2021-11-05T21:52:41,19.6,19.2,
2021-11-05T21:53:43,19.6,19.2,
2021-11-05T21:54:44,19.6,19.2,
2021-11-05T21:55:46,19.6,19.2,
2021-11-05T21:56:48,19.6,19.2,
2021-11-05T21:57:50,19.6,19.1,
2021-11-05T21:58:52,19.5,19.1,
2021-11-05T21:59:54,19.5,19.1,
2021-11-05T22:00:55,19.5,19.1,
2021-11-05T22:01:57,19.5,19.1,
2021-11-05T22:02:59,19.5,19.1,
2021-11-05T22:04:01,19.6,19.2,
2021-11-05T22:05:03,19.6,19.1,
2021-11-05T22:06:05,19.6,19.2,
2021-11-05T22:07:06,19.6,19.2,
2021-11-05T22:08:08,19.6,19.2,
2021-11-05T22:09:10,19.6,19.2,
2021-11-05T22:10:12,19.6,19.2,
2021-11-05T22:11:14,19.6,19.2,
2021-11-05T22:12:15,19.7,19.3,
2021-11-05T22:13:17,19.6,19.3,
2021-11-05T22:14:19,19.6,19.2,
2021-11-05T22:15:21,19.5,19.0,
2021-11-05T22:16:23,19.4,18.8,
2021-11-05T22:17:24,19.3,18.6,
2021-11-05T22:18:26,19.2,18.7,
2021-11-05T22:19:28,19.3,18.8,
2021-11-05T22:20:30,19.4,18.9,
2021-11-05T22:21:32,19.4,19.0,
2021-11-05T22:22:34,19.4,19.0,
2021-11-05T22:23:35,19.4,19.0,
2021-11-05T22:24:37,19.4,19.1,
2021-11-05T22:25:39,19.4,19.1,
2021-11-05T22:26:41,19.4,19.1,
2021-11-05T22:27:43,19.4,19.1,
2021-11-05T22:28:44,19.4,19.1,
2021-11-05T22:29:46,19.4,19.1,
2021-11-05T22:30:48,19.4,19.1,
2021-11-05T22:31:50,19.5,19.1,
2021-11-05T22:32:52,19.4,19.1,
2021-11-05T22:33:53,19.5,19.1,
2021-11-05T22:34:55,19.6,19.1,
2021-11-05T22:35:57,19.5,19.2,
2021-11-05T22:36:59,19.5,19.2,
2021-11-05T22:38:01,19.5,19.2,
2021-11-05T22:39:02,19.6,19.2,
2021-11-05T22:40:04,19.5,19.1,
2021-11-05T22:41:06,19.5,19.2,
2021-11-05T22:42:08,19.5,19.2,
2021-11-05T22:43:10,19.5,19.2,
2021-11-05T22:44:11,19.5,19.2,
2021-11-05T22:45:13,19.5,19.2,
2021-11-05T22:46:15,19.5,19.2,
2021-11-05T22:47:17,19.5,19.2,
2021-11-05T22:48:19,19.5,19.2,
2021-11-05T22:49:21,19.5,19.2,
2021-11-05T22:50:22,19.6,19.2,
2021-11-05T22:51:24,19.6,19.2,
2021-11-05T22:52:26,19.6,19.2,
2021-11-05T22:53:28,19.5,19.2,
2021-11-05T22:54:30,19.5,19.2,
2021-11-05T22:55:31,19.5,19.2,
2021-11-05T22:56:33,19.6,19.2,
2021-11-05T22:57:35,19.6,19.2,
2021-11-05T22:58:37,19.5,19.2,
2021-11-05T22:59:39,19.6,19.2,
2021-11-05T23:00:41,19.5,19.2,
2021-11-05T23:01:42,19.6,19.2,
2021-11-05T23:02:44,19.6,19.2,
2021-11-05T23:03:46,19.5,19.2,
2021-11-05T23:04:48,19.5,19.2,
2021-11-05T23:05:50,19.6,19.2,
2021-11-05T23:06:52,19.6,19.2,
2021-11-05T23:07:53,19.5,19.2,
2021-11-05T23:08:55,19.6,19.2,
2021-11-05T23:09:57,19.6,19.2,
2021-11-05T23:10:59,19.5,19.2,
2021-11-05T23:12:01,19.5,19.2,
2021-11-05T23:13:03,19.6,19.2,
2021-11-05T23:14:04,19.6,19.2,
2021-11-05T23:15:06,19.6,19.2,
2021-11-05T23:16:08,19.6,19.2,
2021-11-05T23:17:10,19.6,19.2,
2021-11-05T23:18:12,19.6,19.2,
2021-11-05T23:19:14,19.6,19.2,
2021-11-05T23:20:16,19.6,19.2,
2021-11-05T23:21:17,19.6,19.2,
2021-11-05T23:22:19,19.6,19.2,
2021-11-05T23:23:21,19.6,19.2,
2021-11-05T23:24:23,19.6,19.2,
2021-11-05T23:25:25,19.5,19.2,
2021-11-05T23:26:27,19.5,19.2,
2021-11-05T23:27:28,19.5,19.2,
2021-11-05T23:28:30,19.6,19.2,
2021-11-05T23:29:32,19.5,19.2,
2021-11-05T23:30:34,19.5,19.2,
2021-11-05T23:31:36,19.5,19.2,
2021-11-05T23:32:38,19.6,19.1,
2021-11-05T23:33:39,19.5,19.2,
2021-11-05T23:34:41,19.5,19.2,
2021-11-05T23:35:43,19.4,19.1,
2021-11-05T23:36:45,19.4,19.1,
2021-11-05T23:37:47,19.4,19.1,
2021-11-05T23:38:49,19.4,19.1,
2021-11-05T23:39:50,19.4,19.1,
2021-11-05T23:40:52,19.4,19.1,
2021-11-05T23:41:54,19.4,19.1,
2021-11-05T23:42:56,19.4,19.1,
2021-11-05T23:43:58,19.4,19.0,
2021-11-05T23:45:00,19.4,19.0,
2021-11-05T23:46:01,19.4,19.0,
2021-11-05T23:47:03,19.4,19.1,
2021-11-05T23:48:05,19.4,19.0,
2021-11-05T23:49:07,19.3,19.0,
2021-11-05T23:50:09,19.4,19.0,
2021-11-05T23:51:10,19.4,19.0,
2021-11-05T23:52:12,19.4,19.0,
2021-11-05T23:53:14,19.3,19.0,
2021-11-05T23:54:16,19.3,18.9,
2021-11-05T23:55:18,19.3,18.9,
2021-11-05T23:56:19,19.3,18.9,
2021-11-05T23:57:21,19.3,18.9,
2021-11-05T23:58:23,19.2,18.9,
2021-11-05T23:59:25,19.2,18.9,
