2022-01-29T21:51:06,25.5,27.0,
2022-01-29T21:52:08,25.4,26.6,
2022-01-29T21:53:10,25.5,26.8,
2022-01-29T21:54:12,25.4,27.1,
2022-01-29T21:55:13,25.5,27.1,
2022-01-29T21:56:15,25.5,27.2,
2022-01-29T21:57:17,25.5,27.2,
2022-01-29T21:58:19,25.5,27.1,
2022-01-29T21:59:21,25.5,26.9,
2022-01-29T22:00:23,25.6,26.8,
2022-01-29T22:01:24,25.5,26.9,
2022-01-29T22:02:26,25.6,26.8,
2022-01-29T22:03:28,25.5,26.4,
2022-01-29T22:04:30,25.6,26.5,
2022-01-29T22:05:32,25.5,26.5,
2022-01-29T22:06:34,25.5,26.5,
2022-01-29T22:07:35,25.6,26.5,
2022-01-29T22:08:37,25.6,26.6,
2022-01-29T22:09:39,25.5,26.6,
2022-01-29T22:10:41,25.5,26.7,
2022-01-29T22:11:43,25.5,26.7,
2022-01-29T22:12:45,25.5,26.9,
2022-01-29T22:13:46,25.6,26.8,
2022-01-29T22:14:48,25.5,26.6,
2022-01-29T22:15:50,25.6,26.7,
2022-01-29T22:16:52,25.5,26.7,
2022-01-29T22:17:54,25.5,26.6,
2022-01-29T22:18:56,25.6,26.6,
2022-01-29T22:19:57,25.5,26.8,
2022-01-29T22:20:59,25.6,26.7,
2022-01-29T22:22:01,25.5,26.6,
2022-01-29T22:23:03,25.5,26.8,
2022-01-29T22:24:05,25.6,26.8,
2022-01-29T22:25:06,25.5,26.7,
2022-01-29T22:26:08,25.5,26.6,
2022-01-29T22:27:10,25.6,26.6,
2022-01-29T22:28:12,25.6,26.5,
2022-01-29T22:29:14,25.6,26.6,
2022-01-29T22:30:15,25.6,26.6,
2022-01-29T22:31:17,25.5,26.6,
2022-01-29T22:32:19,25.5,26.6,
2022-01-29T22:33:21,25.5,26.6,
2022-01-29T22:34:23,25.6,26.5,
2022-01-29T22:35:24,25.5,26.6,
2022-01-29T22:36:26,25.6,26.5,
2022-01-29T22:37:28,25.5,26.6,
2022-01-29T22:38:30,25.6,26.5,
2022-01-29T22:39:32,25.6,26.4,
2022-01-29T22:40:33,25.5,26.4,
2022-01-29T22:41:35,25.5,26.6,
2022-01-29T22:42:37,25.6,26.5,
2022-01-29T22:43:39,25.6,26.2,
2022-01-29T22:44:41,25.6,26.4,
2022-01-29T22:45:43,25.6,26.3,
2022-01-29T22:46:44,25.6,26.7,
2022-01-29T22:47:46,25.6,26.6,
2022-01-29T22:48:48,25.6,26.4,
2022-01-29T22:49:50,25.6,26.7,
2022-01-29T22:50:52,25.6,26.4,
2022-01-29T22:51:53,25.6,26.4,
2022-01-29T22:52:55,25.6,26.5,
2022-01-29T22:53:57,25.6,26.7,
2022-01-29T22:54:59,25.6,26.2,
2022-01-29T22:56:01,25.6,25.9,
2022-01-29T22:57:03,25.6,25.9,
2022-01-29T22:58:04,25.7,25.9,
2022-01-29T22:59:06,25.7,25.8,
2022-01-29T23:00:08,25.7,25.9,
2022-01-29T23:01:10,25.7,26.0,
2022-01-29T23:02:12,25.7,26.4,
2022-01-29T23:03:13,25.6,26.5,
2022-01-29T23:04:15,25.7,26.8,
2022-01-29T23:05:17,25.6,26.9,
2022-01-29T23:06:19,25.6,26.7,
2022-01-29T23:07:21,25.7,26.7,
2022-01-29T23:08:22,25.6,26.7,
2022-01-29T23:09:24,25.7,26.6,
2022-01-29T23:10:26,25.7,27.0,
2022-01-29T23:11:28,25.7,26.8,
2022-01-29T23:12:30,25.7,26.9,
2022-01-29T23:13:31,25.7,26.9,
2022-01-29T23:14:33,25.7,27.1,
2022-01-29T23:15:35,25.7,27.1,
2022-01-29T23:16:37,25.7,27.1,
2022-01-29T23:17:39,25.7,27.0,
2022-01-29T23:18:40,25.7,26.9,
2022-01-29T23:19:42,25.7,27.2,
2022-01-29T23:20:44,25.6,27.1,
2022-01-29T23:21:46,25.7,27.1,
2022-01-29T23:22:48,25.7,27.0,
2022-01-29T23:23:50,25.7,27.2,
2022-01-29T23:24:51,25.7,26.8,
2022-01-29T23:25:53,25.8,26.5,
2022-01-29T23:26:55,25.8,26.8,
2022-01-29T23:27:57,25.7,27.0,
2022-01-29T23:28:59,25.7,26.9,
2022-01-29T23:30:01,25.7,27.1,
2022-01-29T23:31:02,25.7,27.1,
2022-01-29T23:32:04,25.7,27.2,
2022-01-29T23:33:06,25.7,27.0,
2022-01-29T23:34:08,25.7,26.4,
2022-01-29T23:35:10,25.7,26.6,
2022-01-29T23:36:11,25.7,26.7,
2022-01-29T23:37:13,25.7,26.8,
2022-01-29T23:38:15,25.7,26.8,
2022-01-29T23:39:17,25.7,26.9,
2022-01-29T23:40:19,25.6,26.9,
2022-01-29T23:41:21,25.7,27.1,
2022-01-29T23:42:22,25.7,26.9,
2022-01-29T23:43:24,25.6,27.1,
2022-01-29T23:44:26,25.7,27.3,
2022-01-29T23:45:28,25.7,27.0,
2022-01-29T23:46:30,25.7,26.8,
2022-01-29T23:47:32,25.7,26.5,
2022-01-29T23:48:33,25.6,26.5,
2022-01-29T23:49:35,25.6,26.4,
2022-01-29T23:50:37,25.6,26.8,
2022-01-29T23:51:39,25.6,26.7,
2022-01-29T23:52:41,25.6,26.5,
2022-01-29T23:53:42,25.7,26.5,
2022-01-29T23:54:44,25.6,26.9,
2022-01-29T23:55:46,25.6,26.8,
2022-01-29T23:56:48,25.6,26.7,
2022-01-29T23:57:50,25.6,26.8,
2022-01-29T23:58:51,25.6,26.9,
2022-01-29T23:59:53,25.6,26.8,
