2021-08-21T21:50:50,7.8,8.4,
2021-08-21T21:51:52,7.8,8.4,
2021-08-21T21:52:54,7.8,8.4,
2021-08-21T21:53:56,7.8,8.4,
2021-08-21T21:54:57,7.8,8.4,
2021-08-21T21:55:59,7.8,8.4,
2021-08-21T21:57:01,7.8,8.4,
2021-08-21T21:58:03,7.8,8.4,
2021-08-21T21:59:05,7.8,8.4,
2021-08-21T22:00:07,7.8,8.4,
2021-08-21T22:01:08,7.8,8.4,
2021-08-21T22:02:10,7.8,8.4,
2021-08-21T22:03:12,7.8,8.4,
2021-08-21T22:04:14,7.8,8.4,
2021-08-21T22:05:16,7.7,8.4,
2021-08-21T22:06:18,7.8,8.3,
2021-08-21T22:07:19,7.7,8.4,
2021-08-21T22:08:21,7.6,8.3,
2021-08-21T22:09:23,7.7,8.4,
2021-08-21T22:10:25,7.7,8.4,
2021-08-21T22:11:27,7.7,8.3,
2021-08-21T22:12:29,7.6,8.3,
2021-08-21T22:13:30,7.7,8.2,
2021-08-21T22:14:32,7.7,8.2,
2021-08-21T22:15:34,7.6,8.2,
2021-08-21T22:16:36,7.6,8.2,
2021-08-21T22:17:38,7.6,8.2,
2021-08-21T22:18:40,7.6,8.2,
2021-08-21T22:19:41,7.6,8.2,
2021-08-21T22:20:43,7.6,8.2,
2021-08-21T22:21:45,7.6,8.2,
2021-08-21T22:22:47,7.6,8.2,
2021-08-21T22:23:49,7.6,8.2,
2021-08-21T22:24:51,7.6,8.2,
2021-08-21T22:25:52,7.6,8.2,
2021-08-21T22:26:54,7.5,8.1,
2021-08-21T22:27:56,7.6,8.1,
2021-08-21T22:28:58,7.5,8.1,
2021-08-21T22:30:00,7.5,8.1,
2021-08-21T22:31:02,7.5,8.1,
2021-08-21T22:32:03,7.5,8.1,
2021-08-21T22:33:05,7.5,8.1,
2021-08-21T22:34:07,7.4,8.1,
2021-08-21T22:35:09,7.4,8.1,
2021-08-21T22:36:11,7.4,8.1,
2021-08-21T22:37:13,7.5,8.1,
2021-08-21T22:38:14,7.4,8.1,
2021-08-21T22:39:16,7.5,8.1,
2021-08-21T22:40:18,7.4,8.1,
2021-08-21T22:41:20,7.4,8.0,
2021-08-21T22:42:22,7.4,8.0,
2021-08-21T22:43:24,7.4,8.0,
2021-08-21T22:44:25,7.4,8.0,
2021-08-21T22:45:27,7.3,8.0,
2021-08-21T22:46:29,7.4,8.0,
2021-08-21T22:47:31,7.4,8.0,
2021-08-21T22:48:33,7.3,8.0,
2021-08-21T22:49:35,7.4,8.0,
2021-08-21T22:50:36,7.4,8.0,
2021-08-21T22:51:38,7.3,7.9,
2021-08-21T22:52:40,7.3,7.9,
2021-08-21T22:53:42,7.3,7.9,
2021-08-21T22:54:44,7.3,7.9,
2021-08-21T22:55:45,7.3,7.9,
2021-08-21T22:56:47,7.2,7.9,
2021-08-21T22:57:49,7.2,7.9,
2021-08-21T22:58:51,7.2,7.9,
2021-08-21T22:59:53,7.2,7.9,
2021-08-21T23:00:55,7.2,7.9,
2021-08-21T23:01:56,7.2,7.9,
2021-08-21T23:02:58,7.3,7.9,
2021-08-21T23:04:00,7.2,7.9,
2021-08-21T23:05:02,7.2,7.8,
2021-08-21T23:06:04,7.2,7.8,
2021-08-21T23:07:05,7.2,7.8,
2021-08-21T23:08:07,7.2,7.8,
2021-08-21T23:09:09,7.2,7.8,
2021-08-21T23:10:11,7.2,7.8,
2021-08-21T23:11:13,7.1,7.8,
2021-08-21T23:12:15,7.1,7.8,
2021-08-21T23:13:17,7.1,7.8,
2021-08-21T23:14:18,7.2,7.8,
2021-08-21T23:15:20,7.1,7.8,
2021-08-21T23:16:22,7.1,7.8,
2021-08-21T23:17:24,7.1,7.8,
2021-08-21T23:18:26,7.1,7.8,
2021-08-21T23:19:27,7.1,7.8,
2021-08-21T23:20:29,7.2,7.8,
2021-08-21T23:21:31,7.1,7.7,
2021-08-21T23:22:33,7.1,7.8,
2021-08-21T23:23:35,7.1,7.7,
2021-08-21T23:24:37,7.1,7.7,
2021-08-21T23:25:38,7.1,7.7,
2021-08-21T23:26:40,7.1,7.7,
2021-08-21T23:27:42,7.1,7.7,
2021-08-21T23:28:44,7.1,7.7,
2021-08-21T23:29:46,7.1,7.7,
2021-08-21T23:30:48,7.1,7.7,
2021-08-21T23:31:49,7.0,7.6,
2021-08-21T23:32:51,7.0,7.6,
2021-08-21T23:33:53,7.0,7.6,
2021-08-21T23:34:55,7.0,7.6,
2021-08-21T23:35:57,7.0,7.6,
2021-08-21T23:36:59,7.0,7.6,
2021-08-21T23:38:00,7.0,7.6,
2021-08-21T23:39:02,6.9,7.6,
2021-08-21T23:40:04,7.0,7.6,
2021-08-21T23:41:06,6.9,7.6,
2021-08-21T23:42:08,6.9,7.6,
2021-08-21T23:43:10,6.9,7.6,
2021-08-21T23:44:11,6.9,7.6,
2021-08-21T23:45:13,6.9,7.6,
2021-08-21T23:46:15,6.9,7.6,
2021-08-21T23:47:17,6.9,7.6,
2021-08-21T23:48:19,6.9,7.6,
2021-08-21T23:49:21,6.9,7.6,
2021-08-21T23:50:22,6.9,7.6,
2021-08-21T23:51:24,6.9,7.5,
2021-08-21T23:52:26,6.9,7.5,
2021-08-21T23:53:28,6.9,7.5,
2021-08-21T23:54:30,6.9,7.5,
2021-08-21T23:55:32,6.9,7.4,
2021-08-21T23:56:33,6.8,7.5,
2021-08-21T23:57:35,6.8,7.5,
2021-08-21T23:58:37,6.8,7.4,
2021-08-21T23:59:39,6.8,7.4,
