2021-12-15T21:50:45,19.1,18.9,
2021-12-15T21:51:47,19.2,18.9,
2021-12-15T21:52:49,19.2,18.9,
2021-12-15T21:53:51,19.2,19.1,
2021-12-15T21:54:53,19.2,18.9,
2021-12-15T21:55:55,19.2,18.8,
2021-12-15T21:56:56,19.2,18.8,
2021-12-15T21:57:58,19.2,18.8,
2021-12-15T21:59:00,19.2,18.9,
2021-12-15T22:00:02,19.2,19.1,
2021-12-15T22:01:04,19.2,19.1,
2021-12-15T22:02:06,19.2,18.9,
2021-12-15T22:03:07,19.2,18.9,
2021-12-15T22:04:09,19.3,19.1,
2021-12-15T22:05:11,19.3,19.1,
2021-12-15T22:06:13,19.3,18.9,
2021-12-15T22:07:15,19.3,19.0,
2021-12-15T22:08:16,19.3,19.1,
2021-12-15T22:09:18,19.3,19.2,
2021-12-15T22:10:20,19.3,19.2,
2021-12-15T22:11:22,19.4,19.1,
2021-12-15T22:12:24,19.4,19.2,
2021-12-15T22:13:26,19.4,19.1,
2021-12-15T22:14:27,19.4,19.0,
2021-12-15T22:15:29,19.3,19.2,
2021-12-15T22:16:31,19.3,19.4,
2021-12-15T22:17:33,19.4,19.3,
2021-12-15T22:18:35,19.4,19.2,
2021-12-15T22:19:36,19.4,19.1,
2021-12-15T22:20:38,19.4,19.1,
2021-12-15T22:21:40,19.4,19.1,
2021-12-15T22:22:42,19.4,19.2,
2021-12-15T22:23:44,19.4,19.2,
2021-12-15T22:24:46,19.4,19.3,
2021-12-15T22:25:47,19.4,19.1,
2021-12-15T22:26:49,19.4,18.9,
2021-12-15T22:27:51,19.4,18.8,
2021-12-15T22:28:53,19.4,18.8,
2021-12-15T22:29:55,19.4,18.8,
2021-12-15T22:30:57,19.4,18.8,
2021-12-15T22:31:58,19.4,18.8,
2021-12-15T22:33:00,19.4,18.9,
2021-12-15T22:34:02,19.4,18.8,
2021-12-15T22:35:04,19.4,18.9,
2021-12-15T22:36:06,19.4,19.1,
2021-12-15T22:37:07,19.4,19.1,
2021-12-15T22:38:09,19.4,19.1,
2021-12-15T22:39:11,19.4,19.0,
2021-12-15T22:40:13,19.4,18.9,
2021-12-15T22:41:15,19.4,19.0,
2021-12-15T22:42:17,19.4,19.1,
2021-12-15T22:43:18,19.4,19.0,
2021-12-15T22:44:20,19.4,19.1,
2021-12-15T22:45:22,19.4,19.0,
2021-12-15T22:46:24,19.4,19.1,
2021-12-15T22:47:26,19.4,19.2,
2021-12-15T22:48:28,19.4,19.2,
2021-12-15T22:49:29,19.4,19.2,
2021-12-15T22:50:31,19.4,19.4,
2021-12-15T22:51:33,19.4,19.2,
2021-12-15T22:52:35,19.4,19.4,
2021-12-15T22:53:37,19.4,19.4,
2021-12-15T22:54:38,19.4,19.4,
2021-12-15T22:55:40,19.4,19.4,
2021-12-15T22:56:42,19.4,19.2,
2021-12-15T22:57:44,19.4,19.5,
2021-12-15T22:58:46,19.4,19.5,
2021-12-15T22:59:48,19.4,19.4,
2021-12-15T23:00:49,19.4,19.4,
2021-12-15T23:01:51,19.4,19.4,
2021-12-15T23:02:53,19.4,19.4,
2021-12-15T23:03:55,19.4,19.4,
2021-12-15T23:04:57,19.4,19.4,
2021-12-15T23:05:59,19.4,19.4,
2021-12-15T23:07:00,19.4,19.4,
2021-12-15T23:08:02,19.4,19.4,
2021-12-15T23:09:04,19.3,19.4,
2021-12-15T23:10:06,19.3,19.4,
2021-12-15T23:11:08,19.3,19.5,
2021-12-15T23:12:10,19.3,19.4,
2021-12-15T23:13:11,19.3,19.4,
2021-12-15T23:14:13,19.4,19.4,
2021-12-15T23:15:15,19.4,19.4,
2021-12-15T23:16:17,19.3,19.4,
2021-12-15T23:17:19,19.3,19.4,
2021-12-15T23:18:21,19.3,19.4,
2021-12-15T23:19:22,19.3,19.4,
2021-12-15T23:20:24,19.2,19.2,
2021-12-15T23:21:26,19.2,19.1,
2021-12-15T23:22:28,19.3,19.1,
2021-12-15T23:23:29,19.4,19.2,
2021-12-15T23:24:31,19.4,19.2,
2021-12-15T23:25:33,19.4,19.4,
2021-12-15T23:26:35,19.4,19.4,
2021-12-15T23:27:37,19.4,19.2,
2021-12-15T23:28:39,19.4,19.2,
2021-12-15T23:29:40,19.3,19.2,
2021-12-15T23:30:42,19.4,19.1,
2021-12-15T23:31:44,19.4,19.0,
2021-12-15T23:32:46,19.4,19.0,
2021-12-15T23:33:48,19.4,19.1,
2021-12-15T23:34:50,19.4,19.1,
2021-12-15T23:35:51,19.4,19.1,
2021-12-15T23:36:53,19.4,19.2,
2021-12-15T23:37:55,19.4,19.1,
2021-12-15T23:38:57,19.4,19.2,
2021-12-15T23:39:59,19.4,19.1,
2021-12-15T23:41:00,19.4,19.1,
2021-12-15T23:42:02,19.4,19.1,
2021-12-15T23:43:04,19.4,19.0,
2021-12-15T23:44:06,19.4,18.9,
2021-12-15T23:45:08,19.4,19.1,
2021-12-15T23:46:10,19.4,18.9,
2021-12-15T23:47:11,19.4,19.0,
2021-12-15T23:48:13,19.4,19.1,
2021-12-15T23:49:15,19.4,19.1,
2021-12-15T23:50:17,19.4,19.1,
2021-12-15T23:51:19,19.4,19.1,
2021-12-15T23:52:20,19.4,19.1,
2021-12-15T23:53:22,19.4,19.1,
2021-12-15T23:54:24,19.4,19.0,
2021-12-15T23:55:26,19.4,18.9,
2021-12-15T23:56:28,19.4,19.0,
2021-12-15T23:57:29,19.4,19.1,
2021-12-15T23:58:31,19.4,19.1,
2021-12-15T23:59:33,19.4,19.1,
