2021-10-15T10:55:35,17.9,17.5,
2021-10-15T10:56:37,17.9,17.5,
2021-10-15T10:57:39,17.9,17.5,
2021-10-15T10:58:41,17.9,17.5,
2021-10-15T10:59:43,17.9,17.6,
2021-10-15T11:00:44,17.9,17.6,
2021-10-15T11:01:46,17.9,17.6,
2021-10-15T11:02:48,17.9,17.6,
2021-10-15T11:03:50,17.9,17.6,
2021-10-15T11:04:52,18.0,17.6,
2021-10-15T11:05:53,18.0,17.6,
2021-10-15T11:06:55,18.0,17.6,
2021-10-15T11:07:57,18.0,17.6,
2021-10-15T11:08:59,18.0,17.6,
2021-10-15T11:10:01,18.0,17.6,
2021-10-15T11:11:02,18.0,17.7,
2021-10-15T11:12:04,18.0,17.6,
2021-10-15T11:13:06,18.1,17.6,
2021-10-15T11:14:08,18.1,17.7,
2021-10-15T11:15:10,18.1,17.7,
2021-10-15T11:16:12,18.1,17.8,
2021-10-15T11:17:13,18.1,17.7,
2021-10-15T11:18:15,18.1,17.8,
2021-10-15T11:19:17,18.1,17.8,
2021-10-15T11:20:19,18.1,17.8,
2021-10-15T11:21:21,18.1,17.8,
2021-10-15T11:22:22,18.1,17.8,
2021-10-15T11:23:24,18.1,17.8,
2021-10-15T11:24:26,18.1,17.8,
2021-10-15T11:25:28,18.1,17.9,
2021-10-15T11:26:30,18.1,17.8,
2021-10-15T11:27:32,18.2,17.9,
2021-10-15T11:28:33,18.2,17.9,
2021-10-15T11:29:35,18.2,17.9,
2021-10-15T11:30:37,18.2,17.9,
2021-10-15T11:31:39,18.2,17.9,
2021-10-15T11:32:41,18.2,17.9,
2021-10-15T11:33:42,18.2,17.9,
2021-10-15T11:34:44,18.3,18.0,
2021-10-15T11:35:46,18.3,17.9,
2021-10-15T11:36:48,18.3,17.9,
2021-10-15T11:37:50,18.4,17.9,
2021-10-15T11:38:51,18.3,18.0,
2021-10-15T11:39:53,18.3,18.0,
2021-10-15T11:40:55,18.3,18.0,
2021-10-15T11:41:57,18.4,18.0,
2021-10-15T11:42:59,18.4,18.0,
2021-10-15T11:44:00,18.4,18.1,
2021-10-15T11:45:02,18.4,18.1,
2021-10-15T11:46:04,18.4,18.1,
2021-10-15T11:47:06,18.4,18.1,
2021-10-15T11:48:08,18.4,18.1,
2021-10-15T11:49:10,18.4,18.1,
2021-10-15T11:50:11,18.4,18.1,
2021-10-15T11:51:13,18.4,18.1,
2021-10-15T11:52:15,18.4,18.1,
2021-10-15T11:53:17,18.4,18.1,
2021-10-15T11:54:19,18.4,18.1,
2021-10-15T11:55:20,18.5,18.1,
2021-10-15T11:56:22,18.5,18.1,
2021-10-15T11:57:24,18.5,18.1,
2021-10-15T11:58:26,18.6,18.1,
2021-10-15T11:59:28,18.5,18.1,
2021-10-15T12:00:29,18.6,18.2,
2021-10-15T12:01:31,18.5,18.2,
2021-10-15T12:02:33,18.5,18.2,
2021-10-15T12:03:35,18.6,18.2,
2021-10-15T12:04:37,18.6,18.2,
2021-10-15T12:05:38,18.6,18.2,
2021-10-15T12:06:40,18.6,18.2,
2021-10-15T12:07:42,18.6,18.2,
2021-10-15T12:08:44,18.6,18.2,
2021-10-15T12:09:46,18.6,18.2,
2021-10-15T12:10:48,18.6,18.2,
2021-10-15T12:11:49,18.6,18.2,
2021-10-15T12:12:51,18.6,18.2,
2021-10-15T12:13:53,18.6,18.2,
2021-10-15T12:14:55,18.6,18.2,
2021-10-15T12:15:57,18.6,18.2,
2021-10-15T12:16:58,18.6,18.2,
2021-10-15T12:18:00,18.6,18.2,
2021-10-15T12:19:02,18.6,18.3,
2021-10-15T12:20:04,18.6,18.3,
2021-10-15T12:21:06,18.7,18.3,
2021-10-15T12:22:08,18.7,18.2,
2021-10-15T12:23:09,18.7,18.3,
2021-10-15T12:24:11,18.8,18.3,
2021-10-15T12:25:13,18.7,18.3,
2021-10-15T12:26:15,18.8,18.3,
2021-10-15T12:27:17,18.8,18.3,
2021-10-15T12:28:18,18.8,18.3,
2021-10-15T12:29:20,18.8,18.3,
2021-10-15T12:30:22,18.8,18.3,
2021-10-15T12:31:24,18.8,18.3,
2021-10-15T12:32:26,18.8,18.4,
2021-10-15T12:33:28,18.8,18.3,
2021-10-15T12:34:29,18.8,18.4,
2021-10-15T12:35:31,18.8,18.4,
2021-10-15T12:36:33,18.9,18.4,
2021-10-15T12:37:35,18.8,18.4,
2021-10-15T12:38:37,18.9,18.4,
2021-10-15T12:39:39,18.9,18.4,
2021-10-15T12:40:40,18.9,18.4,
2021-10-15T12:41:42,18.9,18.4,
2021-10-15T12:42:44,18.9,18.4,
2021-10-15T12:43:46,18.9,18.4,
2021-10-15T12:44:48,18.9,18.4,
2021-10-15T12:45:50,18.9,18.4,
2021-10-15T12:46:51,18.9,18.4,
2021-10-15T12:47:53,18.9,18.4,
2021-10-15T12:48:55,18.9,18.4,
2021-10-15T12:49:57,18.9,18.4,
2021-10-15T12:50:59,18.9,18.4,
2021-10-15T12:52:00,18.9,18.4,
2021-10-15T12:53:02,18.9,18.4,
2021-10-15T12:54:04,18.9,18.5,
2021-10-15T12:55:06,18.9,18.4,
2021-10-15T12:56:08,19.0,18.5,
2021-10-15T12:57:10,19.0,18.4,
2021-10-15T12:58:11,19.0,18.5,
2021-10-15T12:59:13,19.0,18.5,
2021-10-15T13:00:15,19.1,18.6,
2021-10-15T13:01:17,19.1,18.6,
2021-10-15T13:02:19,19.1,18.6,
2021-10-15T13:03:20,19.1,18.6,
2021-10-15T13:04:22,19.1,18.6,
2021-10-15T13:05:24,19.1,18.7,
2021-10-15T13:06:26,19.2,18.7,
2021-10-15T13:07:28,19.2,18.7,
2021-10-15T13:08:30,19.2,18.7,
2021-10-15T13:09:31,19.2,18.7,
2021-10-15T13:10:33,19.2,18.7,
2021-10-15T13:11:35,19.2,18.7,
2021-10-15T13:12:37,19.2,18.8,
2021-10-15T13:13:39,19.2,18.7,
2021-10-15T13:14:41,19.3,18.8,
2021-10-15T13:15:42,19.3,18.8,
2021-10-15T13:16:44,19.3,18.8,
2021-10-15T13:17:46,19.3,18.8,
2021-10-15T13:18:48,19.2,18.8,
2021-10-15T13:19:50,19.3,18.8,
2021-10-15T13:20:52,19.3,18.8,
2021-10-15T13:21:53,19.3,18.8,
2021-10-15T13:22:55,19.4,18.8,
2021-10-15T13:23:57,19.4,18.8,
2021-10-15T13:24:59,19.4,18.8,
2021-10-15T13:26:01,19.4,18.8,
2021-10-15T13:27:03,19.4,18.8,
2021-10-15T13:28:04,19.4,18.9,
2021-10-15T13:29:06,19.4,18.9,
2021-10-15T13:30:08,19.4,18.8,
2021-10-15T13:31:10,19.4,18.9,
2021-10-15T13:32:11,19.4,18.9,
2021-10-15T13:33:13,19.4,18.9,
2021-10-15T13:34:15,19.4,18.9,
2021-10-15T13:35:17,19.4,18.9,
2021-10-15T13:36:19,19.5,18.9,
2021-10-15T13:37:21,19.5,18.9,
2021-10-15T13:38:23,19.5,18.9,
2021-10-15T13:39:24,19.5,18.9,
2021-10-15T13:40:26,19.5,19.0,
2021-10-15T13:41:28,19.5,18.9,
2021-10-15T13:42:30,19.5,18.9,
2021-10-15T13:43:32,19.5,18.9,
2021-10-15T13:44:33,19.5,19.0,
2021-10-15T13:45:35,19.6,19.0,
2021-10-15T13:46:37,19.6,19.0,
2021-10-15T13:47:39,19.6,18.9,
2021-10-15T13:48:41,19.6,18.9,
2021-10-15T13:49:43,19.6,19.0,
2021-10-15T13:50:44,19.6,19.0,
2021-10-15T13:51:46,19.6,19.0,
2021-10-15T13:52:48,19.6,19.1,
2021-10-15T13:53:50,19.7,19.2,
2021-10-15T13:54:52,19.7,19.2,
2021-10-15T13:55:53,19.8,19.2,
2021-10-15T13:56:55,19.8,19.2,
2021-10-15T13:57:57,19.8,19.2,
2021-10-15T13:58:59,19.8,19.2,
2021-10-15T14:00:01,19.8,19.2,
2021-10-15T14:01:02,19.8,19.2,
2021-10-15T14:02:04,19.8,19.2,
2021-10-15T14:03:06,19.8,19.2,
2021-10-15T14:04:08,19.8,19.2,
2021-10-15T14:05:10,19.8,19.2,
2021-10-15T14:06:12,19.8,19.2,
2021-10-15T14:07:13,19.8,19.3,
2021-10-15T14:08:15,19.8,19.3,
2021-10-15T14:09:17,19.9,19.3,
2021-10-15T14:10:19,19.8,19.3,
2021-10-15T14:11:21,19.9,19.4,
2021-10-15T14:12:23,19.9,19.4,
2021-10-15T14:13:24,19.9,19.4,
2021-10-15T14:14:26,19.9,19.4,
2021-10-15T14:15:28,19.9,19.4,
2021-10-15T14:16:30,19.9,19.4,
2021-10-15T14:17:32,19.9,19.4,
2021-10-15T14:18:34,19.9,19.4,
2021-10-15T14:19:35,19.9,19.4,
2021-10-15T14:20:37,19.9,19.4,
2021-10-15T14:21:39,19.9,19.4,
2021-10-15T14:22:41,19.9,19.4,
2021-10-15T14:23:43,20.0,19.5,
2021-10-15T14:24:45,20.0,19.5,
2021-10-15T14:25:46,20.0,19.5,
2021-10-15T14:26:48,20.0,19.5,
2021-10-15T14:27:50,20.0,19.5,
2021-10-15T14:28:52,20.1,19.5,
2021-10-15T14:29:54,20.0,19.6,
2021-10-15T14:30:55,20.1,19.6,
2021-10-15T14:31:57,20.1,19.6,
2021-10-15T14:32:59,20.1,19.6,
2021-10-15T14:34:01,20.1,19.6,
2021-10-15T14:35:03,20.1,19.6,
2021-10-15T14:36:04,20.1,19.6,
2021-10-15T14:37:06,20.1,19.6,
2021-10-15T14:38:08,20.2,19.6,
2021-10-15T14:39:10,20.1,19.6,
2021-10-15T14:40:12,20.1,19.7,
2021-10-15T14:41:14,20.1,19.6,
2021-10-15T14:42:15,20.2,19.7,
2021-10-15T14:43:17,20.2,19.7,
2021-10-15T14:44:19,20.2,19.7,
2021-10-15T14:45:21,20.2,19.7,
2021-10-15T14:46:23,20.2,19.7,
2021-10-15T14:47:25,20.2,19.8,
2021-10-15T14:48:26,20.2,19.8,
2021-10-15T14:49:28,20.2,19.8,
2021-10-15T14:50:30,20.2,19.8,
2021-10-15T14:51:32,20.2,19.8,
2021-10-15T14:52:34,20.3,19.8,
2021-10-15T14:53:35,20.2,19.8,
2021-10-15T14:54:37,20.3,19.8,
2021-10-15T14:55:39,20.2,19.8,
2021-10-15T14:56:41,20.3,19.9,
2021-10-15T14:57:43,20.3,19.9,
2021-10-15T14:58:44,20.3,19.9,
2021-10-15T14:59:46,20.3,19.9,
2021-10-15T15:00:48,20.4,19.9,
2021-10-15T15:01:50,20.4,19.9,
2021-10-15T15:02:52,20.4,19.9,
2021-10-15T15:03:54,20.4,19.9,
2021-10-15T15:04:55,20.4,19.9,
2021-10-15T15:05:57,20.4,20.0,
2021-10-15T15:06:59,20.4,20.0,
2021-10-15T15:08:01,20.5,20.0,
2021-10-15T15:09:03,20.5,20.0,
2021-10-15T15:10:04,20.5,20.0,
2021-10-15T15:11:06,20.5,20.1,
2021-10-15T15:12:08,20.4,20.1,
2021-10-15T15:13:10,20.6,20.1,
2021-10-15T15:14:12,20.5,20.1,
2021-10-15T15:15:14,20.6,20.1,
2021-10-15T15:16:15,20.6,20.1,
2021-10-15T15:17:17,20.6,20.1,
2021-10-15T15:18:19,20.6,20.2,
2021-10-15T15:19:21,20.6,20.2,
2021-10-15T15:20:23,20.6,20.2,
2021-10-15T15:21:25,20.6,20.2,
2021-10-15T15:22:26,20.7,20.2,
2021-10-15T15:23:28,20.6,20.2,
2021-10-15T15:24:30,20.4,20.2,
2021-10-15T15:25:32,20.4,20.1,
2021-10-15T15:26:34,20.5,20.2,
2021-10-15T15:27:35,20.6,20.2,
2021-10-15T15:28:37,20.6,20.2,
2021-10-15T15:29:39,20.6,20.2,
2021-10-15T15:30:41,20.6,20.2,
2021-10-15T15:31:43,20.6,20.2,
2021-10-15T15:32:45,20.6,20.2,
2021-10-15T15:33:46,20.6,20.2,
2021-10-15T15:34:48,20.7,20.2,
2021-10-15T15:35:50,20.7,20.2,
2021-10-15T15:36:52,20.7,20.2,
2021-10-15T15:37:54,20.7,20.2,
2021-10-15T15:38:56,20.7,20.3,
2021-10-15T15:39:57,20.8,20.3,
2021-10-15T15:40:59,20.8,20.3,
2021-10-15T15:42:01,20.8,20.3,
2021-10-15T15:43:03,20.8,20.3,
2021-10-15T15:44:05,20.8,20.3,
2021-10-15T15:45:07,20.8,20.4,
2021-10-15T15:46:08,20.8,20.3,
2021-10-15T15:47:10,20.8,20.4,
2021-10-15T15:48:12,20.8,20.4,
2021-10-15T15:49:14,20.9,20.4,
2021-10-15T15:50:16,20.9,20.4,
2021-10-15T15:51:18,20.9,20.4,
2021-10-15T15:52:19,20.9,20.4,
2021-10-15T15:53:21,20.9,20.4,
2021-10-15T15:54:23,20.9,20.4,
2021-10-15T15:55:25,20.9,20.4,
2021-10-15T15:56:27,20.9,20.4,
2021-10-15T15:57:29,20.9,20.4,
2021-10-15T15:58:30,20.9,20.4,
2021-10-15T15:59:32,20.9,20.4,
2021-10-15T16:00:34,20.9,20.5,
2021-10-15T16:01:36,21.0,20.5,
2021-10-15T16:02:38,21.0,20.5,
2021-10-15T16:03:40,20.9,20.5,
2021-10-15T16:04:41,21.0,20.5,
2021-10-15T16:05:43,21.0,20.5,
2021-10-15T16:06:45,21.0,20.6,
2021-10-15T16:07:47,21.0,20.6,
2021-10-15T16:08:49,21.0,20.6,
2021-10-15T16:09:51,21.0,20.6,
2021-10-15T16:10:52,21.1,20.5,
2021-10-15T16:11:54,21.1,20.6,
2021-10-15T16:12:56,21.0,20.6,
2021-10-15T16:13:58,21.0,20.6,
2021-10-15T16:15:00,21.1,20.6,
2021-10-15T16:16:02,21.1,20.6,
2021-10-15T16:17:03,21.1,20.6,
2021-10-15T16:18:05,21.1,20.6,
2021-10-15T16:19:07,21.1,20.6,
2021-10-15T16:20:09,21.1,20.6,
2021-10-15T16:21:11,21.1,20.6,
2021-10-15T16:22:13,21.1,20.6,
2021-10-15T16:23:14,21.1,20.7,
2021-10-15T16:24:16,21.1,20.6,
2021-10-15T16:25:18,21.2,20.7,
2021-10-15T16:26:20,21.2,20.7,
2021-10-15T16:27:22,21.1,20.7,
2021-10-15T16:28:24,21.1,20.7,
2021-10-15T16:29:25,21.2,20.8,
2021-10-15T16:30:27,21.2,20.7,
2021-10-15T16:31:29,21.2,20.7,
2021-10-15T16:32:31,21.2,20.8,
2021-10-15T16:33:33,21.2,20.8,
2021-10-15T16:34:34,21.2,20.8,
2021-10-15T16:35:36,21.2,20.8,
2021-10-15T16:36:38,21.2,20.8,
2021-10-15T16:37:40,21.2,20.8,
2021-10-15T16:38:42,21.2,20.8,
2021-10-15T16:39:44,21.2,20.8,
2021-10-15T16:40:46,21.2,20.8,
2021-10-15T16:41:47,21.3,20.8,
2021-10-15T16:42:49,21.2,20.8,
2021-10-15T16:43:51,21.2,20.8,
2021-10-15T16:44:53,21.3,20.8,
2021-10-15T16:45:55,21.2,20.8,
2021-10-15T16:46:56,21.2,20.8,
2021-10-15T16:47:58,21.2,20.8,
2021-10-15T16:49:00,21.2,20.8,
2021-10-15T16:50:02,21.3,20.8,
2021-10-15T16:51:04,21.2,20.8,
2021-10-15T16:52:06,21.3,20.8,
2021-10-15T16:53:07,21.3,20.9,
2021-10-15T16:54:09,21.3,20.9,
2021-10-15T16:55:11,21.3,20.9,
2021-10-15T16:56:13,21.3,20.9,
2021-10-15T16:57:15,21.3,20.9,
2021-10-15T16:58:16,21.4,20.9,
2021-10-15T16:59:18,21.4,20.9,
2021-10-15T17:00:20,21.4,20.9,
2021-10-15T17:01:22,21.4,20.9,
2021-10-15T17:02:24,21.4,20.9,
2021-10-15T17:03:26,21.4,20.9,
2021-10-15T17:04:27,21.4,20.9,
2021-10-15T17:05:29,21.4,21.0,
2021-10-15T17:06:31,21.4,21.0,
2021-10-15T17:07:33,21.4,21.0,
2021-10-15T17:08:35,21.4,21.0,
2021-10-15T17:09:36,21.4,21.0,
2021-10-15T17:10:38,21.4,21.0,
2021-10-15T17:11:40,21.5,21.0,
2021-10-15T17:12:42,21.5,21.0,
2021-10-15T17:13:44,21.5,21.0,
2021-10-15T17:14:45,21.5,21.0,
2021-10-15T17:15:47,21.5,21.0,
2021-10-15T17:16:49,21.5,21.0,
2021-10-15T17:17:51,21.4,21.0,
2021-10-15T17:18:53,21.5,21.1,
2021-10-15T17:19:55,21.5,21.1,
2021-10-15T17:20:56,21.6,21.1,
2021-10-15T17:21:58,21.5,21.0,
2021-10-15T17:23:00,21.5,21.0,
2021-10-15T17:24:02,21.5,21.0,
2021-10-15T17:25:04,21.5,21.1,
2021-10-15T17:26:05,21.5,21.0,
2021-10-15T17:27:07,21.5,21.1,
2021-10-15T17:28:09,21.5,21.1,
2021-10-15T17:29:11,21.5,21.1,
2021-10-15T17:30:13,21.6,21.0,
2021-10-15T17:31:14,21.6,21.0,
2021-10-15T17:32:16,21.5,21.1,
2021-10-15T17:33:18,21.5,21.0,
2021-10-15T17:34:20,21.5,21.0,
2021-10-15T17:35:22,21.6,21.0,
2021-10-15T17:36:24,21.6,21.0,
2021-10-15T17:37:25,21.5,21.0,
2021-10-15T17:38:27,21.5,21.0,
2021-10-15T17:39:29,21.5,21.0,
2021-10-15T17:40:31,21.5,21.0,
2021-10-15T17:41:33,21.5,21.0,
2021-10-15T17:42:35,21.5,21.0,
2021-10-15T17:43:36,21.5,21.0,
2021-10-15T17:44:38,21.6,21.0,
2021-10-15T17:45:40,21.6,21.0,
2021-10-15T17:46:42,21.5,21.0,
2021-10-15T17:47:44,21.6,21.0,
2021-10-15T17:48:46,21.6,21.0,
2021-10-15T17:49:47,21.5,21.0,
2021-10-15T17:50:49,21.5,21.0,
2021-10-15T17:51:51,21.5,21.0,
2021-10-15T17:52:53,21.5,21.0,
2021-10-15T17:53:55,21.5,21.0,
2021-10-15T17:54:56,21.5,20.9,
2021-10-15T17:55:58,21.4,20.9,
2021-10-15T17:57:00,21.5,20.9,
2021-10-15T17:58:02,21.5,20.9,
2021-10-15T17:59:04,21.5,20.9,
2021-10-15T18:00:06,21.5,20.9,
2021-10-15T18:01:07,21.4,20.9,
2021-10-15T18:02:09,21.5,20.9,
2021-10-15T18:03:11,21.4,20.9,
2021-10-15T18:04:13,21.4,20.9,
2021-10-15T18:05:15,21.4,20.9,
2021-10-15T18:06:17,21.4,20.9,
2021-10-15T18:07:18,21.4,20.9,
2021-10-15T18:08:20,21.4,20.9,
2021-10-15T18:09:22,21.4,20.9,
2021-10-15T18:10:24,21.4,20.9,
2021-10-15T18:11:26,21.4,20.9,
2021-10-15T18:12:27,21.4,20.9,
2021-10-15T18:13:29,21.4,20.9,
2021-10-15T18:14:31,21.4,20.9,
2021-10-15T18:15:33,21.4,20.8,
2021-10-15T18:16:35,21.4,20.8,
2021-10-15T18:17:37,21.4,20.8,
2021-10-15T18:18:38,21.3,20.8,
2021-10-15T18:19:40,21.4,20.8,
2021-10-15T18:20:42,21.4,20.8,
2021-10-15T18:21:44,21.4,20.8,
2021-10-15T18:22:46,21.3,20.8,
2021-10-15T18:23:47,21.3,20.8,
2021-10-15T18:24:49,21.3,20.8,
2021-10-15T18:25:51,21.3,20.8,
2021-10-15T18:26:53,21.3,20.8,
2021-10-15T18:27:55,21.2,20.8,
2021-10-15T18:28:56,21.2,20.8,
2021-10-15T18:29:58,21.3,20.8,
2021-10-15T18:31:00,21.2,20.8,
2021-10-15T18:32:02,21.2,20.8,
2021-10-15T18:33:04,21.2,20.8,
2021-10-15T18:34:05,21.2,20.7,
2021-10-15T18:35:07,21.2,20.7,
2021-10-15T18:36:09,21.2,20.7,
2021-10-15T18:37:11,21.2,20.7,
2021-10-15T18:38:13,21.2,20.7,
2021-10-15T18:39:15,21.2,20.7,
2021-10-15T18:40:16,21.2,20.7,
2021-10-15T18:41:18,21.2,20.7,
2021-10-15T18:42:20,21.2,20.7,
2021-10-15T18:43:22,21.2,20.7,
2021-10-15T18:44:24,21.2,20.7,
2021-10-15T18:45:26,21.2,20.7,
2021-10-15T18:46:27,21.2,20.7,
2021-10-15T18:47:29,21.1,20.7,
2021-10-15T18:48:31,21.2,20.7,
2021-10-15T18:49:33,21.2,20.7,
2021-10-15T18:50:35,21.1,20.7,
2021-10-15T18:51:36,21.2,20.7,
2021-10-15T18:52:38,21.2,20.6,
2021-10-15T18:53:40,21.1,20.6,
2021-10-15T18:54:42,21.2,20.6,
2021-10-15T18:55:44,21.1,20.6,
2021-10-15T18:56:46,21.1,20.6,
2021-10-15T18:57:47,21.1,20.6,
2021-10-15T18:58:49,21.1,20.6,
2021-10-15T18:59:51,21.1,20.6,
2021-10-15T19:00:53,21.1,20.6,
2021-10-15T19:01:55,21.1,20.6,
2021-10-15T19:02:57,21.1,20.6,
2021-10-15T19:03:59,21.1,20.6,
2021-10-15T19:05:00,21.1,20.5,
2021-10-15T19:06:02,21.1,20.5,
2021-10-15T19:07:04,21.0,20.5,
2021-10-15T19:08:06,21.0,20.5,
2021-10-15T19:09:08,21.1,20.5,
2021-10-15T19:10:09,21.0,20.5,
2021-10-15T19:11:11,21.0,20.5,
2021-10-15T19:12:13,21.0,20.5,
2021-10-15T19:13:15,21.0,20.5,
2021-10-15T19:14:17,20.9,20.4,
2021-10-15T19:15:19,20.9,20.4,
2021-10-15T19:16:20,20.9,20.4,
2021-10-15T19:17:22,20.9,20.4,
2021-10-15T19:18:24,20.9,20.4,
2021-10-15T19:19:26,20.9,20.4,
2021-10-15T19:20:28,20.9,20.4,
2021-10-15T19:21:30,20.9,20.4,
2021-10-15T19:22:31,20.9,20.4,
2021-10-15T19:23:33,20.9,20.4,
2021-10-15T19:24:35,20.9,20.4,
2021-10-15T19:25:37,20.9,20.3,
2021-10-15T19:26:39,20.8,20.3,
2021-10-15T19:27:41,20.9,20.3,
2021-10-15T19:28:42,20.8,20.3,
2021-10-15T19:29:44,20.8,20.2,
2021-10-15T19:30:46,20.8,20.2,
2021-10-15T19:31:48,20.8,20.2,
2021-10-15T19:32:50,20.8,20.2,
2021-10-15T19:33:51,20.8,20.2,
2021-10-15T19:34:53,20.8,20.2,
2021-10-15T19:35:55,20.8,20.2,
2021-10-15T19:36:57,20.8,20.2,
2021-10-15T19:37:59,20.8,20.2,
2021-10-15T19:39:01,20.8,20.2,
2021-10-15T19:40:02,20.7,20.2,
2021-10-15T19:41:04,20.7,20.2,
2021-10-15T19:42:06,20.7,20.1,
2021-10-15T19:43:08,20.7,20.2,
2021-10-15T19:44:10,20.7,20.1,
2021-10-15T19:45:11,20.6,20.2,
2021-10-15T19:46:13,20.7,20.1,
2021-10-15T19:47:15,20.6,20.1,
2021-10-15T19:48:17,20.6,20.1,
2021-10-15T19:49:19,20.6,20.1,
2021-10-15T19:50:21,20.6,20.1,
2021-10-15T19:51:22,20.6,20.1,
2021-10-15T19:52:24,20.6,20.1,
2021-10-15T19:53:26,20.6,20.1,
2021-10-15T19:54:28,20.6,20.1,
2021-10-15T19:55:30,20.6,20.0,
2021-10-15T19:56:32,20.5,20.0,
2021-10-15T19:57:33,20.6,20.0,
2021-10-15T19:58:35,20.5,20.0,
2021-10-15T19:59:37,20.5,20.0,
2021-10-15T20:00:39,20.5,19.9,
2021-10-15T20:01:41,20.5,19.9,
2021-10-15T20:02:42,20.5,19.9,
2021-10-15T20:03:44,20.3,19.9,
2021-10-15T20:04:46,20.4,19.9,
2021-10-15T20:05:48,20.4,19.9,
2021-10-15T20:06:50,20.4,19.9,
2021-10-15T20:07:51,20.4,19.8,
2021-10-15T20:08:53,20.4,19.9,
2021-10-15T20:09:55,20.4,19.8,
2021-10-15T20:10:57,20.3,19.8,
2021-10-15T20:11:59,20.4,19.8,
2021-10-15T20:13:00,20.4,19.8,
2021-10-15T20:14:02,20.3,19.8,
2021-10-15T20:15:04,20.4,19.8,
2021-10-15T20:16:06,20.3,19.8,
2021-10-15T20:17:08,20.4,19.8,
2021-10-15T20:18:10,20.3,19.8,
2021-10-15T20:19:11,20.3,19.8,
2021-10-15T20:20:13,20.2,19.8,
2021-10-15T20:21:15,20.3,19.8,
2021-10-15T20:22:17,20.3,19.8,
2021-10-15T20:23:19,20.2,19.8,
2021-10-15T20:24:20,20.2,19.8,
2021-10-15T20:25:22,20.2,19.7,
2021-10-15T20:26:24,20.2,19.8,
2021-10-15T20:27:26,20.2,19.7,
2021-10-15T20:28:28,20.2,19.7,
2021-10-15T20:29:29,20.2,19.7,
2021-10-15T20:30:31,20.2,19.7,
2021-10-15T20:31:33,20.2,19.7,
2021-10-15T20:32:35,20.2,19.6,
2021-10-15T20:33:37,20.1,19.6,
2021-10-15T20:34:39,20.1,19.6,
2021-10-15T20:35:40,20.1,19.6,
2021-10-15T20:36:42,20.1,19.6,
2021-10-15T20:37:44,20.1,19.6,
2021-10-15T20:38:46,20.1,19.6,
2021-10-15T20:39:48,20.1,19.6,
2021-10-15T20:40:50,20.0,19.6,
2021-10-15T20:41:51,20.0,19.6,
2021-10-15T20:42:53,20.1,19.5,
2021-10-15T20:43:55,20.0,19.5,
2021-10-15T20:44:57,20.0,19.5,
2021-10-15T20:45:59,20.0,19.5,
2021-10-15T20:47:00,19.9,19.5,
2021-10-15T20:48:02,19.9,19.4,
2021-10-15T20:49:04,19.9,19.4,
2021-10-15T20:50:06,19.9,19.4,
2021-10-15T20:51:08,19.9,19.4,
2021-10-15T20:52:09,19.9,19.4,
2021-10-15T20:53:11,19.9,19.4,
2021-10-15T20:54:13,19.9,19.4,
2021-10-15T20:55:15,19.8,19.4,
2021-10-15T20:56:17,19.9,19.4,
2021-10-15T20:57:19,19.8,19.3,
2021-10-15T20:58:20,19.8,19.4,
2021-10-15T20:59:22,19.8,19.3,
2021-10-15T21:00:24,19.8,19.3,
2021-10-15T21:01:26,19.8,19.3,
2021-10-15T21:02:28,19.8,19.2,
2021-10-15T21:03:29,19.8,19.2,
2021-10-15T21:04:31,19.8,19.2,
2021-10-15T21:05:33,19.8,19.2,
2021-10-15T21:06:35,19.7,19.2,
2021-10-15T21:07:37,19.7,19.2,
2021-10-15T21:08:38,19.6,19.2,
2021-10-15T21:09:40,19.6,19.2,
2021-10-15T21:10:42,19.6,19.2,
2021-10-15T21:11:44,19.6,19.2,
2021-10-15T21:12:46,19.7,19.1,
2021-10-15T21:13:48,19.6,19.1,
2021-10-15T21:14:49,19.6,19.1,
2021-10-15T21:15:51,19.6,19.1,
2021-10-15T21:16:53,19.6,19.1,
2021-10-15T21:17:55,19.6,19.1,
2021-10-15T21:18:57,19.5,19.1,
2021-10-15T21:19:58,19.6,19.1,
2021-10-15T21:21:00,19.6,19.1,
2021-10-15T21:22:02,19.5,19.1,
2021-10-15T21:23:04,19.5,19.1,
2021-10-15T21:24:06,19.5,19.0,
2021-10-15T21:25:07,19.5,19.0,
2021-10-15T21:26:09,19.4,19.0,
2021-10-15T21:27:11,19.4,18.9,
2021-10-15T21:28:13,19.4,18.9,
2021-10-15T21:29:15,19.4,19.0,
2021-10-15T21:30:17,19.4,18.9,
2021-10-15T21:31:18,19.4,18.9,
2021-10-15T21:32:20,19.4,18.9,
2021-10-15T21:33:22,19.4,18.9,
2021-10-15T21:34:24,19.4,18.9,
2021-10-15T21:35:26,19.4,18.9,
2021-10-15T21:36:27,19.3,18.8,
2021-10-15T21:37:29,19.3,18.8,
2021-10-15T21:38:31,19.3,18.8,
2021-10-15T21:39:33,19.2,18.8,
2021-10-15T21:40:35,19.2,18.8,
2021-10-15T21:41:36,19.2,18.8,
2021-10-15T21:42:38,19.2,18.8,
2021-10-15T21:43:40,19.2,18.8,
2021-10-15T21:44:42,19.2,18.8,
2021-10-15T21:45:44,19.2,18.8,
2021-10-15T21:46:46,19.2,18.7,
2021-10-15T21:47:47,19.2,18.7,
2021-10-15T21:48:49,19.2,18.7,
2021-10-15T21:49:51,19.1,18.6,
