2021-10-25T10:55:58,21.1,20.6,
2021-10-25T10:57:00,21.1,20.6,
2021-10-25T10:58:02,21.1,20.6,
2021-10-25T10:59:04,21.1,20.6,
2021-10-25T11:00:06,21.2,20.6,
2021-10-25T11:01:08,21.2,20.6,
2021-10-25T11:02:09,21.2,20.6,
2021-10-25T11:03:11,21.2,20.6,
2021-10-25T11:04:13,21.3,20.6,
2021-10-25T11:05:15,21.3,20.7,
2021-10-25T11:06:17,21.3,20.7,
2021-10-25T11:07:18,21.3,20.7,
2021-10-25T11:08:20,21.4,20.7,
2021-10-25T11:09:22,21.4,20.8,
2021-10-25T11:10:24,21.4,20.8,
2021-10-25T11:11:26,21.4,20.8,
2021-10-25T11:12:27,21.4,20.9,
2021-10-25T11:13:29,21.5,20.9,
2021-10-25T11:14:31,21.5,20.9,
2021-10-25T11:15:33,21.5,20.9,
2021-10-25T11:16:35,21.6,20.9,
2021-10-25T11:17:36,21.5,20.9,
2021-10-25T11:18:38,21.6,21.0,
2021-10-25T11:19:40,21.6,21.0,
2021-10-25T11:20:42,21.6,21.1,
2021-10-25T11:21:44,21.6,21.1,
2021-10-25T11:22:46,21.6,21.1,
2021-10-25T11:23:47,21.7,21.1,
2021-10-25T11:24:49,21.7,21.1,
2021-10-25T11:25:51,21.8,21.2,
2021-10-25T11:26:53,21.8,21.2,
2021-10-25T11:27:55,21.8,21.2,
2021-10-25T11:28:57,21.8,21.2,
2021-10-25T11:29:58,21.9,21.2,
2021-10-25T11:31:00,21.9,21.2,
2021-10-25T11:32:02,21.9,21.3,
2021-10-25T11:33:04,21.9,21.3,
2021-10-25T11:34:05,21.9,21.3,
2021-10-25T11:35:07,21.9,21.3,
2021-10-25T11:36:09,21.9,21.4,
2021-10-25T11:37:11,21.9,21.4,
2021-10-25T11:38:13,21.9,21.4,
2021-10-25T11:39:14,22.0,21.4,
2021-10-25T11:40:16,22.1,21.4,
2021-10-25T11:41:18,22.1,21.4,
2021-10-25T11:42:20,22.1,21.4,
2021-10-25T11:43:22,22.1,21.5,
2021-10-25T11:44:23,22.1,21.5,
2021-10-25T11:45:25,22.1,21.5,
2021-10-25T11:46:27,22.2,21.6,
2021-10-25T11:47:29,22.2,21.6,
2021-10-25T11:48:31,22.2,21.6,
2021-10-25T11:49:32,22.2,21.6,
2021-10-25T11:50:34,22.2,21.6,
2021-10-25T11:51:36,22.2,21.6,
2021-10-25T11:52:38,22.3,21.7,
2021-10-25T11:53:40,22.3,21.7,
2021-10-25T11:54:41,22.3,21.8,
2021-10-25T11:55:43,22.4,21.8,
2021-10-25T11:56:45,22.3,21.8,
2021-10-25T11:57:47,22.4,21.8,
2021-10-25T11:58:49,22.4,21.8,
2021-10-25T11:59:51,22.4,21.8,
2021-10-25T12:00:52,22.4,21.9,
2021-10-25T12:01:54,22.4,21.9,
2021-10-25T12:02:56,22.5,21.9,
2021-10-25T12:03:58,22.5,21.9,
2021-10-25T12:05:00,22.5,21.9,
2021-10-25T12:06:02,22.5,22.0,
2021-10-25T12:07:03,22.6,21.9,
2021-10-25T12:08:05,22.6,21.9,
2021-10-25T12:09:07,22.6,22.0,
2021-10-25T12:10:09,22.6,22.0,
2021-10-25T12:11:11,22.6,22.0,
2021-10-25T12:12:13,22.6,22.0,
2021-10-25T12:13:14,22.6,22.0,
2021-10-25T12:14:16,22.6,22.0,
2021-10-25T12:15:18,22.6,22.0,
2021-10-25T12:16:20,22.6,22.1,
2021-10-25T12:17:22,22.6,22.0,
2021-10-25T12:18:24,22.6,22.0,
2021-10-25T12:19:25,22.7,22.1,
2021-10-25T12:20:27,22.7,22.1,
2021-10-25T12:21:29,22.7,22.1,
2021-10-25T12:22:31,22.7,22.1,
2021-10-25T12:23:32,22.8,22.1,
2021-10-25T12:24:34,22.8,22.1,
2021-10-25T12:25:36,22.8,22.1,
2021-10-25T12:26:38,22.8,22.1,
2021-10-25T12:27:40,22.8,22.1,
2021-10-25T12:28:42,22.8,22.1,
2021-10-25T12:29:43,22.8,22.1,
2021-10-25T12:30:45,22.8,22.1,
2021-10-25T12:31:47,22.8,22.1,
2021-10-25T12:32:49,22.9,22.1,
2021-10-25T12:33:51,22.8,22.2,
2021-10-25T12:34:53,22.8,22.1,
2021-10-25T12:35:54,22.9,22.2,
2021-10-25T12:36:56,22.9,22.2,
2021-10-25T12:37:58,22.8,22.2,
2021-10-25T12:39:00,22.9,22.2,
2021-10-25T12:40:02,22.9,22.2,
2021-10-25T12:41:03,22.9,22.2,
2021-10-25T12:42:05,22.9,22.2,
2021-10-25T12:43:07,22.9,22.2,
2021-10-25T12:44:09,22.9,22.2,
2021-10-25T12:45:11,22.9,22.3,
2021-10-25T12:46:13,22.9,22.3,
2021-10-25T12:47:14,23.0,22.3,
2021-10-25T12:48:16,23.0,22.3,
2021-10-25T12:49:18,23.0,22.3,
2021-10-25T12:50:20,23.0,22.3,
2021-10-25T12:51:22,23.1,22.3,
2021-10-25T12:52:23,23.1,22.3,
2021-10-25T12:53:25,23.1,22.3,
2021-10-25T12:54:27,23.1,22.4,
2021-10-25T12:55:29,23.1,22.4,
2021-10-25T12:56:31,23.1,22.4,
2021-10-25T12:57:33,23.1,22.4,
2021-10-25T12:58:34,23.1,22.4,
2021-10-25T12:59:36,23.1,22.4,
2021-10-25T13:00:38,23.1,22.4,
2021-10-25T13:01:40,23.1,22.4,
2021-10-25T13:02:42,23.1,22.4,
2021-10-25T13:03:44,23.2,22.4,
2021-10-25T13:04:45,23.1,22.5,
2021-10-25T13:05:47,23.2,22.4,
2021-10-25T13:06:49,23.1,22.4,
2021-10-25T13:07:51,23.2,22.5,
2021-10-25T13:08:53,23.2,22.5,
2021-10-25T13:09:55,23.2,22.5,
2021-10-25T13:10:56,23.2,22.5,
2021-10-25T13:11:58,23.2,22.6,
2021-10-25T13:13:00,23.2,22.5,
2021-10-25T13:14:02,23.2,22.6,
2021-10-25T13:15:03,23.2,22.6,
2021-10-25T13:16:05,23.2,22.6,
2021-10-25T13:17:07,23.2,22.6,
2021-10-25T13:18:09,23.3,22.6,
2021-10-25T13:19:11,23.3,22.6,
2021-10-25T13:20:13,23.4,22.6,
2021-10-25T13:21:14,23.4,22.6,
2021-10-25T13:22:16,23.4,22.7,
2021-10-25T13:23:18,23.4,22.7,
2021-10-25T13:24:20,23.4,22.8,
2021-10-25T13:25:22,23.4,22.7,
2021-10-25T13:26:24,23.4,22.8,
2021-10-25T13:27:26,23.4,22.8,
2021-10-25T13:28:27,23.4,22.8,
2021-10-25T13:29:29,23.4,22.8,
2021-10-25T13:30:31,23.4,22.8,
2021-10-25T13:31:33,23.4,22.8,
2021-10-25T13:32:35,23.4,22.8,
2021-10-25T13:33:36,23.4,22.8,
2021-10-25T13:34:38,23.5,22.8,
2021-10-25T13:35:40,23.5,22.8,
2021-10-25T13:36:42,23.5,22.8,
2021-10-25T13:37:44,23.6,22.8,
2021-10-25T13:38:46,23.5,22.8,
2021-10-25T13:39:47,23.5,22.8,
2021-10-25T13:40:49,23.6,22.8,
2021-10-25T13:41:51,23.6,22.8,
2021-10-25T13:42:53,23.6,22.8,
2021-10-25T13:43:55,23.6,22.9,
2021-10-25T13:44:56,23.6,22.9,
2021-10-25T13:45:58,23.6,22.8,
2021-10-25T13:47:00,23.6,22.9,
2021-10-25T13:48:02,23.6,22.9,
2021-10-25T13:49:04,23.6,22.9,
2021-10-25T13:50:05,23.6,22.9,
2021-10-25T13:51:07,23.6,22.9,
2021-10-25T13:52:09,23.6,22.9,
2021-10-25T13:53:11,23.6,22.9,
2021-10-25T13:54:13,23.7,22.9,
2021-10-25T13:55:15,23.7,22.9,
2021-10-25T13:56:16,23.7,22.9,
2021-10-25T13:57:18,23.7,22.9,
2021-10-25T13:58:20,23.7,22.9,
2021-10-25T13:59:22,23.7,22.9,
2021-10-25T14:00:24,23.8,22.9,
2021-10-25T14:01:25,23.8,22.9,
2021-10-25T14:02:27,23.7,22.9,
2021-10-25T14:03:29,23.8,23.0,
2021-10-25T14:04:31,23.8,23.0,
2021-10-25T14:05:33,23.8,23.0,
2021-10-25T14:06:35,23.8,23.0,
2021-10-25T14:07:36,23.8,23.0,
2021-10-25T14:08:38,23.8,23.2,
2021-10-25T14:09:40,23.8,23.2,
2021-10-25T14:10:42,23.8,23.1,
2021-10-25T14:11:44,23.8,23.1,
2021-10-25T14:12:46,23.9,23.2,
2021-10-25T14:13:47,23.9,23.2,
2021-10-25T14:14:49,23.9,23.2,
2021-10-25T14:15:51,23.9,23.2,
2021-10-25T14:16:53,23.9,23.2,
2021-10-25T14:17:55,23.9,23.3,
2021-10-25T14:18:56,23.9,23.4,
2021-10-25T14:19:58,23.9,23.3,
2021-10-25T14:21:00,23.9,23.4,
2021-10-25T14:22:02,24.0,23.4,
2021-10-25T14:23:04,24.0,23.4,
2021-10-25T14:24:06,24.0,23.3,
2021-10-25T14:25:07,24.0,23.4,
2021-10-25T14:26:09,24.0,23.4,
2021-10-25T14:27:11,24.1,23.4,
2021-10-25T14:28:13,24.0,23.5,
2021-10-25T14:29:15,24.1,23.6,
2021-10-25T14:30:17,24.1,23.6,
2021-10-25T14:31:18,24.1,23.5,
2021-10-25T14:32:20,24.1,23.6,
2021-10-25T14:33:22,24.1,23.4,
2021-10-25T14:34:24,24.1,23.5,
2021-10-25T14:35:26,24.1,23.6,
2021-10-25T14:36:28,24.2,23.6,
2021-10-25T14:37:29,24.2,23.6,
2021-10-25T14:38:31,24.2,23.6,
2021-10-25T14:39:33,24.1,23.6,
2021-10-25T14:40:35,24.1,23.6,
2021-10-25T14:41:37,24.2,23.6,
2021-10-25T14:42:38,24.2,23.6,
2021-10-25T14:43:40,24.1,23.7,
2021-10-25T14:44:42,24.2,23.8,
2021-10-25T14:45:44,24.2,23.8,
2021-10-25T14:46:46,24.2,23.7,
2021-10-25T14:47:48,24.2,23.8,
2021-10-25T14:48:49,24.3,23.8,
2021-10-25T14:49:51,24.3,23.8,
2021-10-25T14:50:53,24.3,23.8,
2021-10-25T14:51:55,24.3,23.9,
2021-10-25T14:52:57,24.2,23.9,
2021-10-25T14:53:58,24.4,23.9,
2021-10-25T14:55:00,24.4,23.9,
2021-10-25T14:56:02,24.4,23.8,
2021-10-25T14:57:04,24.4,23.9,
2021-10-25T14:58:06,24.4,23.9,
2021-10-25T14:59:08,24.4,23.9,
2021-10-25T15:00:09,24.4,23.8,
2021-10-25T15:01:11,24.4,23.9,
2021-10-25T15:02:13,24.4,23.9,
2021-10-25T15:03:15,24.4,23.8,
2021-10-25T15:04:17,24.4,23.9,
2021-10-25T15:05:18,24.4,23.9,
2021-10-25T15:06:20,24.5,24.0,
2021-10-25T15:07:22,24.5,24.0,
2021-10-25T15:08:24,24.4,24.0,
2021-10-25T15:09:26,24.5,24.0,
2021-10-25T15:10:28,24.5,23.9,
2021-10-25T15:11:29,24.5,23.9,
2021-10-25T15:12:31,24.4,24.0,
2021-10-25T15:13:33,24.5,24.0,
2021-10-25T15:14:35,24.5,24.0,
2021-10-25T15:15:37,24.6,24.0,
2021-10-25T15:16:38,24.5,24.0,
2021-10-25T15:17:40,24.5,24.1,
2021-10-25T15:18:42,24.5,24.0,
2021-10-25T15:19:44,24.5,23.9,
2021-10-25T15:20:46,24.6,23.9,
2021-10-25T15:21:48,24.6,24.0,
2021-10-25T15:22:49,24.6,24.1,
2021-10-25T15:23:51,24.6,24.0,
2021-10-25T15:24:53,24.6,24.1,
2021-10-25T15:25:55,24.6,24.1,
2021-10-25T15:26:57,24.6,24.1,
2021-10-25T15:27:58,24.6,24.2,
2021-10-25T15:29:00,24.7,24.2,
2021-10-25T15:30:02,24.6,24.2,
2021-10-25T15:31:04,24.7,24.2,
2021-10-25T15:32:06,24.7,24.2,
2021-10-25T15:33:08,24.8,24.3,
2021-10-25T15:34:09,24.8,24.3,
2021-10-25T15:35:11,24.8,24.3,
2021-10-25T15:36:13,24.8,24.3,
2021-10-25T15:37:15,24.9,24.4,
2021-10-25T15:38:17,24.9,24.4,
2021-10-25T15:39:19,24.9,24.4,
2021-10-25T15:40:20,24.9,24.5,
2021-10-25T15:41:22,25.0,24.5,
2021-10-25T15:42:24,24.9,24.5,
2021-10-25T15:43:26,25.0,24.6,
2021-10-25T15:44:28,25.0,24.6,
2021-10-25T15:45:29,25.0,24.6,
2021-10-25T15:46:31,25.0,24.6,
2021-10-25T15:47:33,25.1,24.6,
2021-10-25T15:48:35,25.1,24.6,
2021-10-25T15:49:37,25.1,24.6,
2021-10-25T15:50:38,25.1,24.6,
2021-10-25T15:51:40,25.1,24.5,
2021-10-25T15:52:42,25.1,24.6,
2021-10-25T15:53:44,25.1,24.6,
2021-10-25T15:54:46,25.1,24.6,
2021-10-25T15:55:48,25.1,24.6,
2021-10-25T15:56:50,25.1,24.6,
2021-10-25T15:57:51,25.2,24.6,
2021-10-25T15:58:53,25.2,24.6,
2021-10-25T15:59:55,25.2,24.7,
2021-10-25T16:00:57,25.2,24.7,
2021-10-25T16:01:59,25.2,24.7,
2021-10-25T16:03:01,25.2,24.7,
2021-10-25T16:04:02,25.2,24.7,
2021-10-25T16:05:04,25.2,24.7,
2021-10-25T16:06:06,25.2,24.7,
2021-10-25T16:07:08,25.2,24.8,
2021-10-25T16:08:10,25.2,24.8,
2021-10-25T16:09:12,25.2,24.8,
2021-10-25T16:10:13,25.2,24.7,
2021-10-25T16:11:15,25.2,24.7,
2021-10-25T16:12:17,25.2,24.7,
2021-10-25T16:13:19,25.3,24.7,
2021-10-25T16:14:21,25.3,24.8,
2021-10-25T16:15:22,25.3,24.8,
2021-10-25T16:16:24,25.3,24.7,
2021-10-25T16:17:26,25.3,24.8,
2021-10-25T16:18:28,25.4,24.8,
2021-10-25T16:19:30,25.3,24.8,
2021-10-25T16:20:32,25.3,24.8,
2021-10-25T16:21:34,25.3,24.8,
2021-10-25T16:22:35,25.4,24.8,
2021-10-25T16:23:37,25.4,24.8,
2021-10-25T16:24:39,25.4,24.8,
2021-10-25T16:25:41,25.4,24.8,
2021-10-25T16:26:43,25.4,24.8,
2021-10-25T16:27:44,25.4,24.8,
2021-10-25T16:28:46,25.4,24.8,
2021-10-25T16:29:48,25.4,24.8,
2021-10-25T16:30:50,25.4,24.8,
2021-10-25T16:31:52,25.4,24.9,
2021-10-25T16:32:54,25.4,24.8,
2021-10-25T16:33:55,25.4,24.8,
2021-10-25T16:34:57,25.4,24.8,
2021-10-25T16:35:59,25.4,24.6,
2021-10-25T16:37:01,25.4,24.4,
2021-10-25T16:38:03,25.4,24.5,
2021-10-25T16:39:04,25.4,24.6,
2021-10-25T16:40:06,25.4,24.7,
2021-10-25T16:41:08,25.3,24.7,
2021-10-25T16:42:10,25.4,24.7,
2021-10-25T16:43:12,25.4,24.8,
2021-10-25T16:44:14,25.4,24.8,
2021-10-25T16:45:15,25.4,24.8,
2021-10-25T16:46:17,25.4,24.8,
2021-10-25T16:47:19,25.4,24.8,
2021-10-25T16:48:21,25.4,24.8,
2021-10-25T16:49:23,25.4,24.8,
2021-10-25T16:50:24,25.4,24.8,
2021-10-25T16:51:26,25.4,24.8,
2021-10-25T16:52:28,25.5,24.8,
2021-10-25T16:53:30,25.4,24.8,
2021-10-25T16:54:32,25.5,24.8,
2021-10-25T16:55:33,25.4,24.8,
2021-10-25T16:56:35,25.4,24.8,
2021-10-25T16:57:37,25.5,24.8,
2021-10-25T16:58:39,25.4,24.8,
2021-10-25T16:59:41,25.4,24.8,
2021-10-25T17:00:43,25.5,24.8,
2021-10-25T17:01:44,25.4,24.8,
2021-10-25T17:02:46,25.4,24.8,
2021-10-25T17:03:48,25.4,24.8,
2021-10-25T17:04:50,25.4,24.8,
2021-10-25T17:05:52,25.4,24.8,
2021-10-25T17:06:53,25.4,24.8,
2021-10-25T17:07:55,25.4,24.8,
2021-10-25T17:08:57,25.4,24.8,
2021-10-25T17:09:59,25.4,24.8,
2021-10-25T17:11:01,25.4,24.8,
2021-10-25T17:12:03,25.4,24.8,
2021-10-25T17:13:04,25.4,24.8,
2021-10-25T17:14:06,25.5,24.8,
2021-10-25T17:15:08,25.5,24.8,
2021-10-25T17:16:10,25.4,24.8,
2021-10-25T17:17:12,25.5,24.8,
2021-10-25T17:18:13,25.5,24.8,
2021-10-25T17:19:15,25.5,24.8,
2021-10-25T17:20:17,25.5,24.8,
2021-10-25T17:21:19,25.5,24.8,
2021-10-25T17:22:21,25.4,24.8,
2021-10-25T17:23:22,25.4,24.8,
2021-10-25T17:24:24,25.5,24.8,
2021-10-25T17:25:26,25.5,24.8,
2021-10-25T17:26:28,25.5,24.8,
2021-10-25T17:27:30,25.6,24.8,
2021-10-25T17:28:31,25.6,24.9,
2021-10-25T17:29:33,25.6,24.8,
2021-10-25T17:30:35,25.6,24.8,
2021-10-25T17:31:37,25.6,24.8,
2021-10-25T17:32:39,25.6,24.9,
2021-10-25T17:33:41,25.6,24.9,
2021-10-25T17:34:42,25.5,24.8,
2021-10-25T17:35:44,25.6,24.9,
2021-10-25T17:36:46,25.6,24.8,
2021-10-25T17:37:48,25.6,24.9,
2021-10-25T17:38:50,25.5,24.8,
2021-10-25T17:39:52,25.6,24.8,
2021-10-25T17:40:53,25.6,24.8,
2021-10-25T17:41:55,25.5,24.8,
2021-10-25T17:42:57,25.6,24.8,
2021-10-25T17:43:59,25.6,24.8,
2021-10-25T17:45:01,25.6,24.8,
2021-10-25T17:46:02,25.6,24.8,
2021-10-25T17:47:04,25.6,24.8,
2021-10-25T17:48:06,25.5,24.8,
2021-10-25T17:49:08,25.6,24.8,
2021-10-25T17:50:10,25.6,24.8,
2021-10-25T17:51:12,25.5,24.8,
2021-10-25T17:52:13,25.6,24.8,
2021-10-25T17:53:15,25.6,24.8,
2021-10-25T17:54:17,25.6,24.8,
2021-10-25T17:55:19,25.6,24.8,
2021-10-25T17:56:21,25.6,24.8,
2021-10-25T17:57:23,25.6,24.8,
2021-10-25T17:58:24,25.5,24.8,
2021-10-25T17:59:26,25.5,24.8,
2021-10-25T18:00:28,25.6,24.8,
2021-10-25T18:01:30,25.6,24.8,
2021-10-25T18:02:32,25.6,24.7,
2021-10-25T18:03:34,25.6,24.7,
2021-10-25T18:04:36,25.6,24.8,
2021-10-25T18:05:37,25.5,24.7,
2021-10-25T18:06:39,25.6,24.7,
2021-10-25T18:07:41,25.6,24.6,
2021-10-25T18:08:43,25.6,24.7,
2021-10-25T18:09:45,25.6,24.7,
2021-10-25T18:10:47,25.6,24.6,
2021-10-25T18:11:48,25.5,24.6,
2021-10-25T18:12:50,25.5,24.6,
2021-10-25T18:13:52,25.4,24.6,
2021-10-25T18:14:54,25.4,24.6,
2021-10-25T18:15:56,25.4,24.6,
2021-10-25T18:16:57,25.4,24.6,
2021-10-25T18:17:59,25.4,24.5,
2021-10-25T18:19:01,25.4,24.6,
2021-10-25T18:20:03,25.4,24.6,
2021-10-25T18:21:05,25.4,24.5,
2021-10-25T18:22:07,25.4,24.5,
2021-10-25T18:23:08,25.4,24.5,
2021-10-25T18:24:10,25.4,24.5,
2021-10-25T18:25:12,25.3,24.5,
2021-10-25T18:26:14,25.3,24.5,
2021-10-25T18:27:16,25.4,24.5,
2021-10-25T18:28:18,25.3,24.5,
2021-10-25T18:29:19,25.3,24.4,
2021-10-25T18:30:21,25.3,24.5,
2021-10-25T18:31:23,25.3,24.4,
2021-10-25T18:32:25,25.3,24.4,
2021-10-25T18:33:27,25.3,24.4,
2021-10-25T18:34:28,25.2,24.4,
2021-10-25T18:35:30,25.3,24.4,
2021-10-25T18:36:32,25.3,24.4,
2021-10-25T18:37:34,25.3,24.4,
2021-10-25T18:38:36,25.3,24.4,
2021-10-25T18:39:38,25.2,24.4,
2021-10-25T18:40:39,25.2,24.4,
2021-10-25T18:41:41,25.2,24.4,
2021-10-25T18:42:43,25.2,24.4,
2021-10-25T18:43:45,25.2,24.4,
2021-10-25T18:44:47,25.2,24.3,
2021-10-25T18:45:49,25.2,24.4,
2021-10-25T18:46:50,25.2,24.4,
2021-10-25T18:47:52,25.2,24.3,
2021-10-25T18:48:54,25.2,24.4,
2021-10-25T18:49:56,25.2,24.3,
2021-10-25T18:50:58,25.2,24.3,
2021-10-25T18:52:00,25.2,24.3,
2021-10-25T18:53:01,25.2,24.3,
2021-10-25T18:54:03,25.2,24.3,
2021-10-25T18:55:05,25.2,24.2,
2021-10-25T18:56:07,25.2,24.2,
2021-10-25T18:57:09,25.2,24.2,
2021-10-25T18:58:11,25.1,24.2,
2021-10-25T18:59:12,25.2,24.2,
2021-10-25T19:00:14,25.1,24.2,
2021-10-25T19:01:16,25.2,24.2,
2021-10-25T19:02:18,25.1,24.2,
2021-10-25T19:03:20,25.1,24.2,
2021-10-25T19:04:21,25.1,24.2,
2021-10-25T19:05:23,25.1,24.2,
2021-10-25T19:06:25,25.1,24.2,
2021-10-25T19:07:27,25.1,24.2,
2021-10-25T19:08:29,25.1,24.1,
2021-10-25T19:09:31,25.1,24.2,
2021-10-25T19:10:32,25.1,24.1,
2021-10-25T19:11:34,25.1,24.1,
2021-10-25T19:12:36,25.1,24.1,
2021-10-25T19:13:38,25.1,24.1,
2021-10-25T19:14:40,25.1,24.1,
2021-10-25T19:15:42,25.1,24.1,
2021-10-25T19:16:43,25.1,24.1,
2021-10-25T19:17:45,25.0,24.1,
2021-10-25T19:18:47,25.0,24.1,
2021-10-25T19:19:49,25.0,24.1,
2021-10-25T19:20:51,25.0,24.0,
2021-10-25T19:21:52,25.0,24.0,
2021-10-25T19:22:54,25.0,24.0,
2021-10-25T19:23:56,25.0,24.1,
2021-10-25T19:24:58,25.0,24.0,
2021-10-25T19:26:00,24.9,24.0,
2021-10-25T19:27:02,24.9,24.0,
2021-10-25T19:28:04,24.9,24.0,
2021-10-25T19:29:05,24.9,24.0,
2021-10-25T19:30:07,24.9,23.9,
2021-10-25T19:31:09,24.9,23.9,
2021-10-25T19:32:11,25.0,23.9,
2021-10-25T19:33:13,24.9,23.9,
2021-10-25T19:34:14,24.9,23.9,
2021-10-25T19:35:16,24.9,23.9,
2021-10-25T19:36:18,24.9,23.8,
2021-10-25T19:37:20,24.9,23.9,
2021-10-25T19:38:22,24.8,23.9,
2021-10-25T19:39:24,24.8,23.9,
2021-10-25T19:40:25,24.8,23.9,
2021-10-25T19:41:27,24.9,23.9,
2021-10-25T19:42:29,24.9,23.9,
2021-10-25T19:43:31,24.8,23.8,
2021-10-25T19:44:33,24.8,23.8,
2021-10-25T19:45:35,24.8,23.8,
2021-10-25T19:46:36,24.8,23.8,
2021-10-25T19:47:38,24.8,23.8,
2021-10-25T19:48:40,24.8,23.8,
2021-10-25T19:49:42,24.8,23.8,
2021-10-25T19:50:44,24.8,23.8,
2021-10-25T19:51:46,24.8,23.8,
2021-10-25T19:52:47,24.7,23.8,
2021-10-25T19:53:49,24.7,23.8,
2021-10-25T19:54:51,24.7,23.8,
2021-10-25T19:55:53,24.7,23.8,
2021-10-25T19:56:55,24.8,23.8,
2021-10-25T19:57:57,24.7,23.8,
2021-10-25T19:58:58,24.7,23.8,
2021-10-25T20:00:00,24.7,23.8,
2021-10-25T20:01:02,24.7,23.7,
2021-10-25T20:02:04,24.6,23.7,
2021-10-25T20:03:06,24.6,23.7,
2021-10-25T20:04:08,24.6,23.6,
2021-10-25T20:05:09,24.6,23.7,
2021-10-25T20:06:11,24.6,23.6,
2021-10-25T20:07:13,24.6,23.7,
2021-10-25T20:08:15,24.6,23.6,
2021-10-25T20:09:17,24.6,23.6,
2021-10-25T20:10:18,24.6,23.6,
2021-10-25T20:11:20,24.6,23.6,
2021-10-25T20:12:22,24.6,23.6,
2021-10-25T20:13:24,24.6,23.6,
2021-10-25T20:14:26,24.6,23.6,
2021-10-25T20:15:28,24.6,23.6,
2021-10-25T20:16:29,24.6,23.6,
2021-10-25T20:17:31,24.5,23.6,
2021-10-25T20:18:33,24.6,23.5,
2021-10-25T20:19:35,24.5,23.5,
2021-10-25T20:20:37,24.6,23.5,
2021-10-25T20:21:38,24.5,23.5,
2021-10-25T20:22:40,24.5,23.5,
2021-10-25T20:23:42,24.5,23.5,
2021-10-25T20:24:44,24.4,23.5,
2021-10-25T20:25:46,24.4,23.5,
2021-10-25T20:26:47,24.4,23.4,
2021-10-25T20:27:49,24.4,23.5,
2021-10-25T20:28:51,24.4,23.4,
2021-10-25T20:29:53,24.4,23.4,
2021-10-25T20:30:55,24.3,23.0,
2021-10-25T20:31:56,24.3,23.2,
2021-10-25T20:32:58,24.4,23.2,
2021-10-25T20:34:00,24.3,23.2,
2021-10-25T20:35:02,24.2,23.2,
2021-10-25T20:36:04,24.2,23.2,
2021-10-25T20:37:05,24.2,23.2,
2021-10-25T20:38:07,24.2,23.2,
2021-10-25T20:39:09,24.2,23.2,
2021-10-25T20:40:11,24.2,23.2,
2021-10-25T20:41:13,24.2,23.2,
2021-10-25T20:42:15,24.2,23.2,
2021-10-25T20:43:16,24.2,23.2,
2021-10-25T20:44:18,24.2,23.2,
2021-10-25T20:45:20,24.2,23.2,
2021-10-25T20:46:22,24.2,23.2,
2021-10-25T20:47:24,24.2,23.2,
2021-10-25T20:48:25,24.2,23.2,
2021-10-25T20:49:27,24.2,23.2,
2021-10-25T20:50:29,24.2,23.2,
2021-10-25T20:51:31,24.2,23.2,
2021-10-25T20:52:33,24.2,23.2,
2021-10-25T20:53:34,24.1,23.2,
2021-10-25T20:54:36,24.1,23.2,
2021-10-25T20:55:38,24.1,23.2,
2021-10-25T20:56:40,24.1,23.2,
2021-10-25T20:57:42,24.1,23.2,
2021-10-25T20:58:44,24.1,23.2,
2021-10-25T20:59:46,24.1,23.1,
2021-10-25T21:00:47,24.1,23.1,
2021-10-25T21:01:49,24.1,23.2,
2021-10-25T21:02:51,24.1,23.1,
2021-10-25T21:03:53,24.1,23.2,
2021-10-25T21:04:55,24.1,23.1,
2021-10-25T21:05:57,24.1,23.1,
2021-10-25T21:06:58,24.1,23.1,
2021-10-25T21:08:00,24.1,23.1,
2021-10-25T21:09:02,24.1,23.1,
2021-10-25T21:10:04,24.1,23.1,
2021-10-25T21:11:06,24.1,23.1,
2021-10-25T21:12:08,24.1,23.1,
2021-10-25T21:13:09,24.0,23.0,
2021-10-25T21:14:11,24.0,23.1,
2021-10-25T21:15:13,24.1,23.1,
2021-10-25T21:16:15,24.0,23.1,
2021-10-25T21:17:17,24.0,23.1,
2021-10-25T21:18:18,24.0,23.0,
2021-10-25T21:19:20,23.9,23.0,
2021-10-25T21:20:22,23.9,23.0,
2021-10-25T21:21:24,23.9,23.0,
2021-10-25T21:22:26,23.9,23.0,
2021-10-25T21:23:27,23.9,23.0,
2021-10-25T21:24:29,23.9,22.9,
2021-10-25T21:25:31,23.9,22.9,
2021-10-25T21:26:33,23.9,22.9,
2021-10-25T21:27:35,23.9,22.9,
2021-10-25T21:28:36,23.9,22.9,
2021-10-25T21:29:38,23.9,22.9,
2021-10-25T21:30:40,23.9,22.9,
2021-10-25T21:31:42,23.8,22.9,
2021-10-25T21:32:44,23.8,22.9,
2021-10-25T21:33:46,23.9,22.9,
2021-10-25T21:34:47,23.8,22.9,
2021-10-25T21:35:49,23.8,22.9,
2021-10-25T21:36:51,23.8,22.9,
2021-10-25T21:37:53,23.8,22.8,
2021-10-25T21:38:55,23.8,22.8,
2021-10-25T21:39:57,23.8,22.8,
2021-10-25T21:40:58,23.8,22.8,
2021-10-25T21:42:00,23.8,22.8,
2021-10-25T21:43:02,23.8,22.8,
2021-10-25T21:44:04,23.8,22.8,
2021-10-25T21:45:06,23.7,22.8,
2021-10-25T21:46:08,23.7,22.8,
2021-10-25T21:47:09,23.7,22.7,
2021-10-25T21:48:11,23.7,22.7,
2021-10-25T21:49:13,23.7,22.7,
2021-10-25T21:50:15,23.7,22.7,
