2021-11-17T21:51:02,17.8,17.0,
2021-11-17T21:52:04,17.8,17.1,
2021-11-17T21:53:06,17.8,17.1,
2021-11-17T21:54:08,17.8,17.0,
2021-11-17T21:55:09,17.7,16.9,
2021-11-17T21:56:11,17.7,17.0,
2021-11-17T21:57:13,17.7,17.0,
2021-11-17T21:58:15,17.6,16.9,
2021-11-17T21:59:17,17.7,16.9,
2021-11-17T22:00:19,17.6,16.9,
2021-11-17T22:01:20,17.6,16.9,
2021-11-17T22:02:22,17.6,16.9,
2021-11-17T22:03:24,17.6,16.9,
2021-11-17T22:04:26,17.6,16.9,
2021-11-17T22:05:28,17.6,16.9,
2021-11-17T22:06:30,17.6,16.9,
2021-11-17T22:07:31,17.5,16.9,
2021-11-17T22:08:33,17.5,16.9,
2021-11-17T22:09:35,17.5,16.9,
2021-11-17T22:10:37,17.5,16.8,
2021-11-17T22:11:39,17.5,16.8,
2021-11-17T22:12:40,17.5,16.8,
2021-11-17T22:13:42,17.4,16.8,
2021-11-17T22:14:44,17.4,16.8,
2021-11-17T22:15:46,17.4,16.8,
2021-11-17T22:16:48,17.4,16.8,
2021-11-17T22:17:50,17.4,16.8,
2021-11-17T22:18:51,17.4,16.8,
2021-11-17T22:19:53,17.4,16.8,
2021-11-17T22:20:55,17.4,16.8,
2021-11-17T22:21:57,17.4,16.8,
2021-11-17T22:22:59,17.4,16.8,
2021-11-17T22:24:00,17.3,16.8,
2021-11-17T22:25:02,17.4,16.7,
2021-11-17T22:26:04,17.3,16.7,
2021-11-17T22:27:06,17.3,16.7,
2021-11-17T22:28:08,17.4,16.7,
2021-11-17T22:29:10,17.3,16.7,
2021-11-17T22:30:11,17.3,16.7,
2021-11-17T22:31:13,17.2,16.6,
2021-11-17T22:32:15,17.3,16.6,
2021-11-17T22:33:17,17.3,16.6,
2021-11-17T22:34:19,17.2,16.6,
2021-11-17T22:35:20,17.2,16.6,
2021-11-17T22:36:22,17.2,16.6,
2021-11-17T22:37:24,17.2,16.6,
2021-11-17T22:38:26,17.2,16.6,
2021-11-17T22:39:28,17.2,16.6,
2021-11-17T22:40:30,17.2,16.6,
2021-11-17T22:41:31,17.2,16.6,
2021-11-17T22:42:33,17.2,16.6,
2021-11-17T22:43:35,17.1,16.6,
2021-11-17T22:44:37,17.2,16.6,
2021-11-17T22:45:39,17.2,16.5,
2021-11-17T22:46:41,17.1,16.5,
2021-11-17T22:47:42,17.1,16.6,
2021-11-17T22:48:44,17.1,16.5,
2021-11-17T22:49:46,17.1,16.5,
2021-11-17T22:50:48,17.1,16.5,
2021-11-17T22:51:50,17.1,16.4,
2021-11-17T22:52:52,17.1,16.4,
2021-11-17T22:53:54,17.1,16.4,
2021-11-17T22:54:55,17.1,16.4,
2021-11-17T22:55:57,17.1,16.4,
2021-11-17T22:56:59,17.0,16.4,
2021-11-17T22:58:01,17.1,16.4,
2021-11-17T22:59:03,17.1,16.4,
2021-11-17T23:00:04,17.1,16.4,
2021-11-17T23:01:06,17.0,16.4,
2021-11-17T23:02:08,17.0,16.4,
2021-11-17T23:03:10,17.0,16.4,
2021-11-17T23:04:12,17.0,16.4,
2021-11-17T23:05:13,16.9,16.3,
2021-11-17T23:06:15,16.9,16.3,
2021-11-17T23:07:17,17.0,16.3,
2021-11-17T23:08:19,16.9,16.2,
2021-11-17T23:09:21,17.0,16.3,
2021-11-17T23:10:22,16.9,16.3,
2021-11-17T23:11:24,16.9,16.2,
2021-11-17T23:12:26,16.9,16.2,
2021-11-17T23:13:28,16.9,16.2,
2021-11-17T23:14:30,16.9,16.2,
2021-11-17T23:15:32,16.9,16.2,
2021-11-17T23:16:34,16.9,16.2,
2021-11-17T23:17:35,16.9,16.2,
2021-11-17T23:18:37,16.9,16.2,
2021-11-17T23:19:39,16.8,16.2,
2021-11-17T23:20:41,16.9,16.1,
2021-11-17T23:21:43,16.8,16.2,
2021-11-17T23:22:44,16.8,16.1,
2021-11-17T23:23:46,16.8,16.1,
2021-11-17T23:24:48,16.8,16.1,
2021-11-17T23:25:50,16.8,16.1,
2021-11-17T23:26:52,16.8,16.1,
2021-11-17T23:27:54,16.8,16.1,
2021-11-17T23:28:55,16.8,16.1,
2021-11-17T23:29:57,16.7,16.1,
2021-11-17T23:30:59,16.7,16.1,
2021-11-17T23:32:01,16.7,16.1,
2021-11-17T23:33:03,16.8,16.1,
2021-11-17T23:34:04,16.7,16.0,
2021-11-17T23:35:06,16.7,16.0,
2021-11-17T23:36:08,16.7,16.1,
2021-11-17T23:37:10,16.7,16.0,
2021-11-17T23:38:12,16.7,16.0,
2021-11-17T23:39:14,16.6,16.0,
2021-11-17T23:40:15,16.6,16.0,
2021-11-17T23:41:17,16.7,15.9,
2021-11-17T23:42:19,16.6,15.9,
2021-11-17T23:43:21,16.6,15.9,
2021-11-17T23:44:23,16.6,15.9,
2021-11-17T23:45:24,16.6,15.9,
2021-11-17T23:46:26,16.6,15.9,
2021-11-17T23:47:28,16.6,15.9,
2021-11-17T23:48:30,16.6,15.9,
2021-11-17T23:49:32,16.6,15.9,
2021-11-17T23:50:34,16.5,15.9,
2021-11-17T23:51:35,16.6,15.9,
2021-11-17T23:52:37,16.6,15.9,
2021-11-17T23:53:39,16.5,15.8,
2021-11-17T23:54:41,16.4,15.8,
2021-11-17T23:55:43,16.5,15.8,
2021-11-17T23:56:44,16.5,15.8,
2021-11-17T23:57:46,16.5,15.8,
2021-11-17T23:58:48,16.5,15.8,
2021-11-17T23:59:50,16.5,15.8,
